timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,30861.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,29177.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,26957.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,24639.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,22690.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,21479.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,20777.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,20478.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,20500.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,21001.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,21644.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,22292.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,24148.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,26220.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,26855.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,27003.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,27215.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,27707.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,26663.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,26012.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,26208.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,28413.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,29855.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,30907.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,30869.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,29162.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,26630.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,24100.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,22453.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,21402.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,20939.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,20936.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,21743.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,24620.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,28567.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,30950.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,32012.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,32850.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,32852.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,33035.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,33200.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,32999.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,32229.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,31848.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,32053.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,33601.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,34450.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,34899.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,34058.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,30793.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,27783.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,25939.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,24225.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,23154.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,22735.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,22752.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,23384.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,26075.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,30194.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,32259.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,32806.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,33250.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,33149.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,33165.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,33138.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,32810.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,32109.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,31753.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,31976.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,33636.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,34525.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,35159.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,34211.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,31187.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,28014.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,26620.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,24791.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,23761.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,23267.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,23266.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,23942.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,26567.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,30727.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,33023.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,33640.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,34005.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,33823.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,33717.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,33604.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,33211.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,32362.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,32072.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,32421.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,34213.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,35503.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,35881.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,34777.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,31561.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,28513.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,26592.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,24915.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,23908.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,23482.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,23404.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,24032.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,26656.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,30756.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,33158.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,33879.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,34300.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,34012.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,33882.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,33840.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,33496.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,32774.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,32410.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,32673.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,34420.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,35739.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,36165.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,34924.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,31880.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,28781.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,27357.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,25667.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,24522.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,23945.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,23873.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,24475.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,27280.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,31797.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,34096.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,34783.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,35220.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,34936.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,34610.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,34440.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,33873.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,33003.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,32626.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,32771.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,34403.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,35577.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,36050.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,34675.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,31696.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,28968.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,27531.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,25569.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,24196.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,23336.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,22966.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,22993.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,23927.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,25469.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,27023.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,29539.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,31373.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,31525.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,31205.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,31268.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,31013.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,29696.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,28974.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,29075.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,30948.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,32250.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,32657.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,32290.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,30100.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,27760.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,25973.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,23994.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,22529.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,21719.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,21351.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,21329.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,21859.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,22760.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,23536.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,25472.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,27415.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,28062.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T11:00:00Z,2022-01-16T12:00:00+0100,28175.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T12:00:00Z,2022-01-16T13:00:00+0100,28653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T13:00:00Z,2022-01-16T14:00:00+0100,28757.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T14:00:00Z,2022-01-16T15:00:00+0100,27509.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
2022-01-16T15:00:00Z,2022-01-16T16:00:00+0100,26839.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:38:50Z
