timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-02T23:00:00Z,2025-01-03T00:00:00+0100,26665.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-02T23:15:00Z,2025-01-03T00:15:00+0100,26107.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-02T23:30:00Z,2025-01-03T00:30:00+0100,25565.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-02T23:45:00Z,2025-01-03T00:45:00+0100,25050.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T00:00:00Z,2025-01-03T01:00:00+0100,24477.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T00:15:00Z,2025-01-03T01:15:00+0100,24064.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T00:30:00Z,2025-01-03T01:30:00+0100,23719.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T00:45:00Z,2025-01-03T01:45:00+0100,23432.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T01:00:00Z,2025-01-03T02:00:00+0100,23140.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T01:15:00Z,2025-01-03T02:15:00+0100,22930.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T01:30:00Z,2025-01-03T02:30:00+0100,22739.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T01:45:00Z,2025-01-03T02:45:00+0100,22570.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T02:00:00Z,2025-01-03T03:00:00+0100,22363.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T02:15:00Z,2025-01-03T03:15:00+0100,22258.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T02:30:00Z,2025-01-03T03:30:00+0100,22190.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T02:45:00Z,2025-01-03T03:45:00+0100,22157.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T03:00:00Z,2025-01-03T04:00:00+0100,22097.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T03:15:00Z,2025-01-03T04:15:00+0100,22114.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T03:30:00Z,2025-01-03T04:30:00+0100,22153.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T03:45:00Z,2025-01-03T04:45:00+0100,22246.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T04:00:00Z,2025-01-03T05:00:00+0100,22171.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T04:15:00Z,2025-01-03T05:15:00+0100,22476.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T04:30:00Z,2025-01-03T05:30:00+0100,22931.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T04:45:00Z,2025-01-03T05:45:00+0100,23522.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T05:00:00Z,2025-01-03T06:00:00+0100,24116.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T05:15:00Z,2025-01-03T06:15:00+0100,24894.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T05:30:00Z,2025-01-03T06:30:00+0100,25730.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T05:45:00Z,2025-01-03T06:45:00+0100,26602.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T06:00:00Z,2025-01-03T07:00:00+0100,27575.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T06:15:00Z,2025-01-03T07:15:00+0100,28467.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T06:30:00Z,2025-01-03T07:30:00+0100,29339.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T06:45:00Z,2025-01-03T07:45:00+0100,30165.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T07:00:00Z,2025-01-03T08:00:00+0100,31171.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T07:15:00Z,2025-01-03T08:15:00+0100,31829.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T07:30:00Z,2025-01-03T08:30:00+0100,32364.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T07:45:00Z,2025-01-03T08:45:00+0100,32776.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T08:00:00Z,2025-01-03T09:00:00+0100,33297.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T08:15:00Z,2025-01-03T09:15:00+0100,33478.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T08:30:00Z,2025-01-03T09:30:00+0100,33553.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T08:45:00Z,2025-01-03T09:45:00+0100,33533.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T09:00:00Z,2025-01-03T10:00:00+0100,33544.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T09:15:00Z,2025-01-03T10:15:00+0100,33385.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T09:30:00Z,2025-01-03T10:30:00+0100,33180.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T09:45:00Z,2025-01-03T10:45:00+0100,32950.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T10:00:00Z,2025-01-03T11:00:00+0100,32676.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T10:15:00Z,2025-01-03T11:15:00+0100,32457.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T10:30:00Z,2025-01-03T11:30:00+0100,32269.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T10:45:00Z,2025-01-03T11:45:00+0100,32113.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T11:00:00Z,2025-01-03T12:00:00+0100,31946.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T11:15:00Z,2025-01-03T12:15:00+0100,31835.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T11:30:00Z,2025-01-03T12:30:00+0100,31739.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T11:45:00Z,2025-01-03T12:45:00+0100,31654.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T12:00:00Z,2025-01-03T13:00:00+0100,31574.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T12:15:00Z,2025-01-03T13:15:00+0100,31500.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T12:30:00Z,2025-01-03T13:30:00+0100,31425.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T12:45:00Z,2025-01-03T13:45:00+0100,31347.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T13:00:00Z,2025-01-03T14:00:00+0100,31275.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T13:15:00Z,2025-01-03T14:15:00+0100,31186.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T13:30:00Z,2025-01-03T14:30:00+0100,31091.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T13:45:00Z,2025-01-03T14:45:00+0100,31003.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T14:00:00Z,2025-01-03T15:00:00+0100,30858.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T14:15:00Z,2025-01-03T15:15:00+0100,30824.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T14:30:00Z,2025-01-03T15:30:00+0100,30835.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T14:45:00Z,2025-01-03T15:45:00+0100,30893.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T15:00:00Z,2025-01-03T16:00:00+0100,30910.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T15:15:00Z,2025-01-03T16:15:00+0100,31052.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T15:30:00Z,2025-01-03T16:30:00+0100,31234.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T15:45:00Z,2025-01-03T16:45:00+0100,31465.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T16:00:00Z,2025-01-03T17:00:00+0100,31635.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T16:15:00Z,2025-01-03T17:15:00+0100,31995.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T16:30:00Z,2025-01-03T17:30:00+0100,32425.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T16:45:00Z,2025-01-03T17:45:00+0100,32880.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T17:00:00Z,2025-01-03T18:00:00+0100,33507.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T17:15:00Z,2025-01-03T18:15:00+0100,33841.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T17:30:00Z,2025-01-03T18:30:00+0100,34044.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T17:45:00Z,2025-01-03T18:45:00+0100,34144.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T18:00:00Z,2025-01-03T19:00:00+0100,34196.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T18:15:00Z,2025-01-03T19:15:00+0100,34223.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T18:30:00Z,2025-01-03T19:30:00+0100,34270.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T18:45:00Z,2025-01-03T19:45:00+0100,34331.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T19:00:00Z,2025-01-03T20:00:00+0100,34453.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T19:15:00Z,2025-01-03T20:15:00+0100,34486.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T19:30:00Z,2025-01-03T20:30:00+0100,34475.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T19:45:00Z,2025-01-03T20:45:00+0100,34388.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T20:00:00Z,2025-01-03T21:00:00+0100,34492.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T20:15:00Z,2025-01-03T21:15:00+0100,34145.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T20:30:00Z,2025-01-03T21:30:00+0100,33630.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T20:45:00Z,2025-01-03T21:45:00+0100,32982.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T21:00:00Z,2025-01-03T22:00:00+0100,32311.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T21:15:00Z,2025-01-03T22:15:00+0100,31550.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T21:30:00Z,2025-01-03T22:30:00+0100,30803.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T21:45:00Z,2025-01-03T22:45:00+0100,30085.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T22:00:00Z,2025-01-03T23:00:00+0100,29342.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T22:15:00Z,2025-01-03T23:15:00+0100,28709.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T22:30:00Z,2025-01-03T23:30:00+0100,28127.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T22:45:00Z,2025-01-03T23:45:00+0100,27581.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T23:00:00Z,2025-01-04T00:00:00+0100,26328.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T23:15:00Z,2025-01-04T00:15:00+0100,25743.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T23:30:00Z,2025-01-04T00:30:00+0100,25189.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-03T23:45:00Z,2025-01-04T00:45:00+0100,24665.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T00:00:00Z,2025-01-04T01:00:00+0100,24129.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T00:15:00Z,2025-01-04T01:15:00+0100,23665.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T00:30:00Z,2025-01-04T01:30:00+0100,23230.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T00:45:00Z,2025-01-04T01:45:00+0100,22829.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T01:00:00Z,2025-01-04T02:00:00+0100,22388.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T01:15:00Z,2025-01-04T02:15:00+0100,22073.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T01:30:00Z,2025-01-04T02:30:00+0100,21808.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T01:45:00Z,2025-01-04T02:45:00+0100,21587.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T02:00:00Z,2025-01-04T03:00:00+0100,21349.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T02:15:00Z,2025-01-04T03:15:00+0100,21200.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T02:30:00Z,2025-01-04T03:30:00+0100,21078.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T02:45:00Z,2025-01-04T03:45:00+0100,20976.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T03:00:00Z,2025-01-04T04:00:00+0100,20870.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T03:15:00Z,2025-01-04T04:15:00+0100,20795.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T03:30:00Z,2025-01-04T04:30:00+0100,20729.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T03:45:00Z,2025-01-04T04:45:00+0100,20679.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T04:00:00Z,2025-01-04T05:00:00+0100,20573.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T04:15:00Z,2025-01-04T05:15:00+0100,20593.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T04:30:00Z,2025-01-04T05:30:00+0100,20661.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T04:45:00Z,2025-01-04T05:45:00+0100,20779.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T05:00:00Z,2025-01-04T06:00:00+0100,20857.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T05:15:00Z,2025-01-04T06:15:00+0100,21065.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T05:30:00Z,2025-01-04T06:30:00+0100,21316.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T05:45:00Z,2025-01-04T06:45:00+0100,21611.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T06:00:00Z,2025-01-04T07:00:00+0100,21869.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T06:15:00Z,2025-01-04T07:15:00+0100,22258.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T06:30:00Z,2025-01-04T07:30:00+0100,22696.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T06:45:00Z,2025-01-04T07:45:00+0100,23178.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T07:00:00Z,2025-01-04T08:00:00+0100,23672.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T07:15:00Z,2025-01-04T08:15:00+0100,24218.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T07:30:00Z,2025-01-04T08:30:00+0100,24784.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T07:45:00Z,2025-01-04T08:45:00+0100,25350.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T08:00:00Z,2025-01-04T09:00:00+0100,26019.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T08:15:00Z,2025-01-04T09:15:00+0100,26527.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T08:30:00Z,2025-01-04T09:30:00+0100,26974.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T08:45:00Z,2025-01-04T09:45:00+0100,27345.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T09:00:00Z,2025-01-04T10:00:00+0100,27843.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T09:15:00Z,2025-01-04T10:15:00+0100,28016.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T09:30:00Z,2025-01-04T10:30:00+0100,28075.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T09:45:00Z,2025-01-04T10:45:00+0100,28042.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T10:00:00Z,2025-01-04T11:00:00+0100,27988.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T10:15:00Z,2025-01-04T11:15:00+0100,27862.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T10:30:00Z,2025-01-04T11:30:00+0100,27733.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T10:45:00Z,2025-01-04T11:45:00+0100,27613.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T11:00:00Z,2025-01-04T12:00:00+0100,27449.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T11:15:00Z,2025-01-04T12:15:00+0100,27382.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T11:30:00Z,2025-01-04T12:30:00+0100,27352.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T11:45:00Z,2025-01-04T12:45:00+0100,27355.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T12:00:00Z,2025-01-04T13:00:00+0100,27363.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T12:15:00Z,2025-01-04T13:15:00+0100,27407.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T12:30:00Z,2025-01-04T13:30:00+0100,27456.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T12:45:00Z,2025-01-04T13:45:00+0100,27493.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T13:00:00Z,2025-01-04T14:00:00+0100,27605.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T13:15:00Z,2025-01-04T14:15:00+0100,27552.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T13:30:00Z,2025-01-04T14:30:00+0100,27434.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T13:45:00Z,2025-01-04T14:45:00+0100,27276.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T14:00:00Z,2025-01-04T15:00:00+0100,27034.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T14:15:00Z,2025-01-04T15:15:00+0100,26908.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T14:30:00Z,2025-01-04T15:30:00+0100,26844.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T14:45:00Z,2025-01-04T15:45:00+0100,26837.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T15:00:00Z,2025-01-04T16:00:00+0100,26809.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T15:15:00Z,2025-01-04T16:15:00+0100,26875.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T15:30:00Z,2025-01-04T16:30:00+0100,26965.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T15:45:00Z,2025-01-04T16:45:00+0100,27102.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T16:00:00Z,2025-01-04T17:00:00+0100,27114.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T16:15:00Z,2025-01-04T17:15:00+0100,27436.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T16:30:00Z,2025-01-04T17:30:00+0100,27879.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T16:45:00Z,2025-01-04T17:45:00+0100,28391.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T17:00:00Z,2025-01-04T18:00:00+0100,29086.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T17:15:00Z,2025-01-04T18:15:00+0100,29526.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T17:30:00Z,2025-01-04T18:30:00+0100,29839.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T17:45:00Z,2025-01-04T18:45:00+0100,30047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T18:00:00Z,2025-01-04T19:00:00+0100,30226.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T18:15:00Z,2025-01-04T19:15:00+0100,30345.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T18:30:00Z,2025-01-04T19:30:00+0100,30472.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T18:45:00Z,2025-01-04T19:45:00+0100,30606.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T19:00:00Z,2025-01-04T20:00:00+0100,30777.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T19:15:00Z,2025-01-04T20:15:00+0100,30899.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T19:30:00Z,2025-01-04T20:30:00+0100,30997.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T19:45:00Z,2025-01-04T20:45:00+0100,31040.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T20:00:00Z,2025-01-04T21:00:00+0100,31259.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T20:15:00Z,2025-01-04T21:15:00+0100,31079.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T20:30:00Z,2025-01-04T21:30:00+0100,30746.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T20:45:00Z,2025-01-04T21:45:00+0100,30287.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T21:00:00Z,2025-01-04T22:00:00+0100,29826.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T21:15:00Z,2025-01-04T22:15:00+0100,29233.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T21:30:00Z,2025-01-04T22:30:00+0100,28628.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
2025-01-04T21:45:00Z,2025-01-04T22:45:00+0100,28024.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:52Z
