timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-02-04T04:45:00Z,2024-02-04T05:45:00+0100,19654.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T05:00:00Z,2024-02-04T06:00:00+0100,19758.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T05:15:00Z,2024-02-04T06:15:00+0100,19933.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T05:30:00Z,2024-02-04T06:30:00+0100,20130.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T05:45:00Z,2024-02-04T06:45:00+0100,20339.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T06:00:00Z,2024-02-04T07:00:00+0100,20572.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T06:15:00Z,2024-02-04T07:15:00+0100,20774.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T06:30:00Z,2024-02-04T07:30:00+0100,20960.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T06:45:00Z,2024-02-04T07:45:00+0100,21146.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T07:00:00Z,2024-02-04T08:00:00+0100,21270.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T07:15:00Z,2024-02-04T08:15:00+0100,21522.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T07:30:00Z,2024-02-04T08:30:00+0100,21831.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T07:45:00Z,2024-02-04T08:45:00+0100,22179.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T08:00:00Z,2024-02-04T09:00:00+0100,22595.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T08:15:00Z,2024-02-04T09:15:00+0100,22943.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T08:30:00Z,2024-02-04T09:30:00+0100,23254.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T08:45:00Z,2024-02-04T09:45:00+0100,23517.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T09:00:00Z,2024-02-04T10:00:00+0100,23858.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T09:15:00Z,2024-02-04T10:15:00+0100,24001.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T09:30:00Z,2024-02-04T10:30:00+0100,24073.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T09:45:00Z,2024-02-04T10:45:00+0100,24084.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T10:00:00Z,2024-02-04T11:00:00+0100,24108.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T10:15:00Z,2024-02-04T11:15:00+0100,24031.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T10:30:00Z,2024-02-04T11:30:00+0100,23929.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T10:45:00Z,2024-02-04T11:45:00+0100,23822.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T11:00:00Z,2024-02-04T12:00:00+0100,23649.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T11:15:00Z,2024-02-04T12:15:00+0100,23599.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T11:30:00Z,2024-02-04T12:30:00+0100,23602.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T11:45:00Z,2024-02-04T12:45:00+0100,23646.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T12:00:00Z,2024-02-04T13:00:00+0100,23727.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T12:15:00Z,2024-02-04T13:15:00+0100,23786.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T12:30:00Z,2024-02-04T13:30:00+0100,23824.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T12:45:00Z,2024-02-04T13:45:00+0100,23832.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T13:00:00Z,2024-02-04T14:00:00+0100,23889.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T13:15:00Z,2024-02-04T14:15:00+0100,23812.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T13:30:00Z,2024-02-04T14:30:00+0100,23688.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T13:45:00Z,2024-02-04T14:45:00+0100,23535.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T14:00:00Z,2024-02-04T15:00:00+0100,23331.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T14:15:00Z,2024-02-04T15:15:00+0100,23189.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T14:30:00Z,2024-02-04T15:30:00+0100,23083.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T14:45:00Z,2024-02-04T15:45:00+0100,23015.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T15:00:00Z,2024-02-04T16:00:00+0100,22908.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T15:15:00Z,2024-02-04T16:15:00+0100,22910.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T15:30:00Z,2024-02-04T16:30:00+0100,22947.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T15:45:00Z,2024-02-04T16:45:00+0100,23038.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T16:00:00Z,2024-02-04T17:00:00+0100,23009.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T16:15:00Z,2024-02-04T17:15:00+0100,23274.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T16:30:00Z,2024-02-04T17:30:00+0100,23653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T16:45:00Z,2024-02-04T17:45:00+0100,24127.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T17:00:00Z,2024-02-04T18:00:00+0100,24630.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T17:15:00Z,2024-02-04T18:15:00+0100,25212.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T17:30:00Z,2024-02-04T18:30:00+0100,25810.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T17:45:00Z,2024-02-04T18:45:00+0100,26404.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T18:00:00Z,2024-02-04T19:00:00+0100,27098.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T18:15:00Z,2024-02-04T19:15:00+0100,27629.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T18:30:00Z,2024-02-04T19:30:00+0100,28102.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T18:45:00Z,2024-02-04T19:45:00+0100,28505.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T19:00:00Z,2024-02-04T20:00:00+0100,29021.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T19:15:00Z,2024-02-04T20:15:00+0100,29260.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T19:30:00Z,2024-02-04T20:30:00+0100,29403.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T19:45:00Z,2024-02-04T20:45:00+0100,29443.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T20:00:00Z,2024-02-04T21:00:00+0100,29606.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T20:15:00Z,2024-02-04T21:15:00+0100,29419.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T20:30:00Z,2024-02-04T21:30:00+0100,29112.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T20:45:00Z,2024-02-04T21:45:00+0100,28700.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T21:00:00Z,2024-02-04T22:00:00+0100,28336.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T21:15:00Z,2024-02-04T22:15:00+0100,27761.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T21:30:00Z,2024-02-04T22:30:00+0100,27136.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T21:45:00Z,2024-02-04T22:45:00+0100,26490.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T22:00:00Z,2024-02-04T23:00:00+0100,25781.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T22:15:00Z,2024-02-04T23:15:00+0100,25195.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T22:30:00Z,2024-02-04T23:30:00+0100,24678.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T22:45:00Z,2024-02-04T23:45:00+0100,24217.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T23:00:00Z,2024-02-05T00:00:00+0100,23768.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T23:15:00Z,2024-02-05T00:15:00+0100,23296.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T23:30:00Z,2024-02-05T00:30:00+0100,22857.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-04T23:45:00Z,2024-02-05T00:45:00+0100,22454.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T00:00:00Z,2024-02-05T01:00:00+0100,22017.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T00:15:00Z,2024-02-05T01:15:00+0100,21698.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T00:30:00Z,2024-02-05T01:30:00+0100,21424.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T00:45:00Z,2024-02-05T01:45:00+0100,21190.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T01:00:00Z,2024-02-05T02:00:00+0100,20934.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T01:15:00Z,2024-02-05T02:15:00+0100,20772.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T01:30:00Z,2024-02-05T02:30:00+0100,20641.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T01:45:00Z,2024-02-05T02:45:00+0100,20540.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T02:00:00Z,2024-02-05T03:00:00+0100,20406.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T02:15:00Z,2024-02-05T03:15:00+0100,20370.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T02:30:00Z,2024-02-05T03:30:00+0100,20368.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T02:45:00Z,2024-02-05T03:45:00+0100,20397.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T03:00:00Z,2024-02-05T04:00:00+0100,20392.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T03:15:00Z,2024-02-05T04:15:00+0100,20476.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T03:30:00Z,2024-02-05T04:30:00+0100,20590.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T03:45:00Z,2024-02-05T04:45:00+0100,20763.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T04:00:00Z,2024-02-05T05:00:00+0100,20763.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T04:15:00Z,2024-02-05T05:15:00+0100,21155.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T04:30:00Z,2024-02-05T05:30:00+0100,21704.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T04:45:00Z,2024-02-05T05:45:00+0100,22415.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T05:00:00Z,2024-02-05T06:00:00+0100,23071.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T05:15:00Z,2024-02-05T06:15:00+0100,24091.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T05:30:00Z,2024-02-05T06:30:00+0100,25253.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T05:45:00Z,2024-02-05T06:45:00+0100,26480.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T06:00:00Z,2024-02-05T07:00:00+0100,28067.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T06:15:00Z,2024-02-05T07:15:00+0100,29163.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T06:30:00Z,2024-02-05T07:30:00+0100,30063.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T06:45:00Z,2024-02-05T07:45:00+0100,30766.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T07:00:00Z,2024-02-05T08:00:00+0100,31627.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T07:15:00Z,2024-02-05T08:15:00+0100,31988.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T07:30:00Z,2024-02-05T08:30:00+0100,32200.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T07:45:00Z,2024-02-05T08:45:00+0100,32293.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T08:00:00Z,2024-02-05T09:00:00+0100,32397.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T08:15:00Z,2024-02-05T09:15:00+0100,32340.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T08:30:00Z,2024-02-05T09:30:00+0100,32249.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T08:45:00Z,2024-02-05T09:45:00+0100,32129.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T09:00:00Z,2024-02-05T10:00:00+0100,32031.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T09:15:00Z,2024-02-05T10:15:00+0100,31857.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T09:30:00Z,2024-02-05T10:30:00+0100,31657.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T09:45:00Z,2024-02-05T10:45:00+0100,31444.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T10:00:00Z,2024-02-05T11:00:00+0100,31205.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T10:15:00Z,2024-02-05T11:15:00+0100,30999.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T10:30:00Z,2024-02-05T11:30:00+0100,30813.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T10:45:00Z,2024-02-05T11:45:00+0100,30644.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T11:00:00Z,2024-02-05T12:00:00+0100,30474.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T11:15:00Z,2024-02-05T12:15:00+0100,30334.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T11:30:00Z,2024-02-05T12:30:00+0100,30200.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T11:45:00Z,2024-02-05T12:45:00+0100,30065.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T12:00:00Z,2024-02-05T13:00:00+0100,29962.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T12:15:00Z,2024-02-05T13:15:00+0100,29790.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T12:30:00Z,2024-02-05T13:30:00+0100,29590.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T12:45:00Z,2024-02-05T13:45:00+0100,29386.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T13:00:00Z,2024-02-05T14:00:00+0100,29091.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T13:15:00Z,2024-02-05T14:15:00+0100,28968.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T13:30:00Z,2024-02-05T14:30:00+0100,28922.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T13:45:00Z,2024-02-05T14:45:00+0100,28935.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T14:00:00Z,2024-02-05T15:00:00+0100,28974.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T14:15:00Z,2024-02-05T15:15:00+0100,29032.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T14:30:00Z,2024-02-05T15:30:00+0100,29079.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T14:45:00Z,2024-02-05T15:45:00+0100,29122.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T15:00:00Z,2024-02-05T16:00:00+0100,29129.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T15:15:00Z,2024-02-05T16:15:00+0100,29193.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T15:30:00Z,2024-02-05T16:30:00+0100,29282.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T15:45:00Z,2024-02-05T16:45:00+0100,29407.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T16:00:00Z,2024-02-05T17:00:00+0100,29469.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T16:15:00Z,2024-02-05T17:15:00+0100,29685.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T16:30:00Z,2024-02-05T17:30:00+0100,29959.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T16:45:00Z,2024-02-05T17:45:00+0100,30296.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T17:00:00Z,2024-02-05T18:00:00+0100,30580.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T17:15:00Z,2024-02-05T18:15:00+0100,31055.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T17:30:00Z,2024-02-05T18:30:00+0100,31600.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T17:45:00Z,2024-02-05T18:45:00+0100,32178.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T18:00:00Z,2024-02-05T19:00:00+0100,32900.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T18:15:00Z,2024-02-05T19:15:00+0100,33419.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T18:30:00Z,2024-02-05T19:30:00+0100,33845.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T18:45:00Z,2024-02-05T19:45:00+0100,34165.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T19:00:00Z,2024-02-05T20:00:00+0100,34637.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T19:15:00Z,2024-02-05T20:15:00+0100,34716.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T19:30:00Z,2024-02-05T20:30:00+0100,34658.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T19:45:00Z,2024-02-05T20:45:00+0100,34454.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T20:00:00Z,2024-02-05T21:00:00+0100,34422.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T20:15:00Z,2024-02-05T21:15:00+0100,33896.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T20:30:00Z,2024-02-05T21:30:00+0100,33207.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T20:45:00Z,2024-02-05T21:45:00+0100,32395.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T21:00:00Z,2024-02-05T22:00:00+0100,31558.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T21:15:00Z,2024-02-05T22:15:00+0100,30653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T21:30:00Z,2024-02-05T22:30:00+0100,29772.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T21:45:00Z,2024-02-05T22:45:00+0100,28943.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T22:00:00Z,2024-02-05T23:00:00+0100,28038.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T22:15:00Z,2024-02-05T23:15:00+0100,27375.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T22:30:00Z,2024-02-05T23:30:00+0100,26816.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T22:45:00Z,2024-02-05T23:45:00+0100,26334.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T23:00:00Z,2024-02-06T00:00:00+0100,25967.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T23:15:00Z,2024-02-06T00:15:00+0100,25508.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T23:30:00Z,2024-02-06T00:30:00+0100,25061.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-05T23:45:00Z,2024-02-06T00:45:00+0100,24634.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T00:00:00Z,2024-02-06T01:00:00+0100,24171.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T00:15:00Z,2024-02-06T01:15:00+0100,23808.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T00:30:00Z,2024-02-06T01:30:00+0100,23487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T00:45:00Z,2024-02-06T01:45:00+0100,23210.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T01:00:00Z,2024-02-06T02:00:00+0100,22897.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T01:15:00Z,2024-02-06T02:15:00+0100,22707.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T01:30:00Z,2024-02-06T02:30:00+0100,22558.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T01:45:00Z,2024-02-06T02:45:00+0100,22449.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T02:00:00Z,2024-02-06T03:00:00+0100,22317.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T02:15:00Z,2024-02-06T03:15:00+0100,22273.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T02:30:00Z,2024-02-06T03:30:00+0100,22255.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T02:45:00Z,2024-02-06T03:45:00+0100,22259.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T03:00:00Z,2024-02-06T04:00:00+0100,22240.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T03:15:00Z,2024-02-06T04:15:00+0100,22276.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
2024-02-06T03:30:00Z,2024-02-06T04:30:00+0100,22330.0,MW,ES,ES,forecast_load,Forecasted Load,2026-08-05T20:39:36Z
