timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,3123.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,2984.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,2867.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,2967.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,2986.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,2978.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,2926.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,2887.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,2901.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,3205.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,3544.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,3657.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,3616.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,3629.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,3569.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,3521.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,3522.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,3442.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,3356.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,3388.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,3543.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,3396.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,3196.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,3046.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,2931.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,2763.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,2689.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,2681.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,2720.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,2681.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,2649.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,2626.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,2684.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,2948.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,3306.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,3448.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,3403.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,3453.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,3459.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,3416.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,3420.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,3349.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,3266.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,3354.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,3530.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,3383.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,3189.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,3041.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,2931.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,2816.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,2729.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,2705.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,2726.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,2723.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,2651.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,2582.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,2602.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,2918.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,3272.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,3423.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,3383.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,3457.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,3412.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,3287.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,3278.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,3244.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,3193.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,3292.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,3475.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,3314.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,3098.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,2993.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,2943.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,2808.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,2699.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,2721.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,2770.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,2644.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,2749.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,2724.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,2788.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,3008.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,3353.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,3470.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,3410.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,3443.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,3370.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,3259.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,3175.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,3053.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,2976.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,3107.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,3305.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,3210.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,2922.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,2790.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,2759.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,2643.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,2575.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,2545.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,2460.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,2450.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,2431.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,2396.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,2425.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,2474.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,2647.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,2835.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,2987.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,2943.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,2892.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,2973.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,2916.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,2869.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,2871.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,2993.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,3152.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,3055.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,2850.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,2735.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,2505.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,2065.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,2009.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,2128.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,2129.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,2091.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,2061.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,1996.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,1933.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,1934.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,2065.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,2217.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,2279.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,2221.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,2213.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,2153.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,2120.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,2126.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,2161.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,2380.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,2577.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,2454.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,2364.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,2286.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,2226.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,2191.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,2127.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-14T23:00:00Z,2024-01-15T00:00:00+0100,2184.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T00:00:00Z,2024-01-15T01:00:00+0100,2221.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T01:00:00Z,2024-01-15T02:00:00+0100,2178.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T02:00:00Z,2024-01-15T03:00:00+0100,2155.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T03:00:00Z,2024-01-15T04:00:00+0100,2200.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T04:00:00Z,2024-01-15T05:00:00+0100,2251.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T05:00:00Z,2024-01-15T06:00:00+0100,2443.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T06:00:00Z,2024-01-15T07:00:00+0100,2790.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T07:00:00Z,2024-01-15T08:00:00+0100,2975.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T08:00:00Z,2024-01-15T09:00:00+0100,3015.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T09:00:00Z,2024-01-15T10:00:00+0100,3120.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T10:00:00Z,2024-01-15T11:00:00+0100,3337.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T11:00:00Z,2024-01-15T12:00:00+0100,3302.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T12:00:00Z,2024-01-15T13:00:00+0100,3344.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T13:00:00Z,2024-01-15T14:00:00+0100,3281.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T14:00:00Z,2024-01-15T15:00:00+0100,3228.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T15:00:00Z,2024-01-15T16:00:00+0100,3337.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T16:00:00Z,2024-01-15T17:00:00+0100,3530.68,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T17:00:00Z,2024-01-15T18:00:00+0100,3404.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T18:00:00Z,2024-01-15T19:00:00+0100,3214.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T19:00:00Z,2024-01-15T20:00:00+0100,3086.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T20:00:00Z,2024-01-15T21:00:00+0100,3012.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T21:00:00Z,2024-01-15T22:00:00+0100,2857.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T22:00:00Z,2024-01-15T23:00:00+0100,2735.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-15T23:00:00Z,2024-01-16T00:00:00+0100,2811.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T00:00:00Z,2024-01-16T01:00:00+0100,2790.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T01:00:00Z,2024-01-16T02:00:00+0100,2772.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T02:00:00Z,2024-01-16T03:00:00+0100,2750.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T03:00:00Z,2024-01-16T04:00:00+0100,2709.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T04:00:00Z,2024-01-16T05:00:00+0100,2778.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T05:00:00Z,2024-01-16T06:00:00+0100,3079.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T06:00:00Z,2024-01-16T07:00:00+0100,3439.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T07:00:00Z,2024-01-16T08:00:00+0100,3560.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T08:00:00Z,2024-01-16T09:00:00+0100,3551.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T09:00:00Z,2024-01-16T10:00:00+0100,3546.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T10:00:00Z,2024-01-16T11:00:00+0100,3476.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T11:00:00Z,2024-01-16T12:00:00+0100,3364.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T12:00:00Z,2024-01-16T13:00:00+0100,3377.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T13:00:00Z,2024-01-16T14:00:00+0100,3342.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T14:00:00Z,2024-01-16T15:00:00+0100,3320.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
2024-01-16T15:00:00Z,2024-01-16T16:00:00+0100,3391.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:39:10Z
