timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,2601.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,2504.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,2395.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,2358.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,2295.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,2239.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,2294.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,2314.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,2336.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,2371.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,2473.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,2659.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,2727.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,2786.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,2817.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,2830.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,2772.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,2734.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,2749.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,2822.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,3102.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,3015.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,2840.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,2752.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,2598.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,2477.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,2366.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,2284.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,2234.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,2207.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,2209.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,2293.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,2440.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,2801.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,3159.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,3309.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,3266.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,3291.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,3268.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,3156.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,3216.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,3177.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,3105.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,3201.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,3376.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,3267.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,3043.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,2929.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,2814.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,2695.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,2549.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,2400.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,2344.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,2315.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,2297.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,2340.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,2489.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,2857.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,3246.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,3386.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,3365.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,3415.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,3392.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,3299.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,3305.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,3247.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,3184.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,3293.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,3497.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,3330.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,3101.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,2933.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,2805.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,2654.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,2493.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,2397.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,2336.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,2310.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,2298.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,2344.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,2490.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,2832.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,3200.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,3334.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,3317.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,3375.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,3342.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,3248.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,3233.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,3218.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,3096.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,3152.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,3386.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,3223.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,3065.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,2931.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,2787.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,2636.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,2531.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,2426.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,2360.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,2338.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,2308.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,2386.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,2533.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,2843.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,3245.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,3399.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,3276.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,3311.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,3342.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,3276.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,3372.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,3313.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,3230.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,3275.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,3517.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,3379.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,3197.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,3041.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,2906.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,2781.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,2588.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,2526.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,2493.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,2455.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,2420.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,2438.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,2566.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,2928.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,3299.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,3375.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,3335.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,3320.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,3277.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,3144.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,3054.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,2947.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,2874.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,2963.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,3140.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,3049.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,2847.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,2653.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,2531.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,2426.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,2321.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,2252.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,2194.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,2165.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,2142.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,2120.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,2171.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,2307.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,2488.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,2602.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,2699.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,2682.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,2689.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,2639.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,2580.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,2555.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,2589.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,2693.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,2961.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,2854.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,2654.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,2492.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,2380.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,2285.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,2165.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,2072.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,2019.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,1982.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,1962.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,1981.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,1990.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,2081.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,2251.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,2422.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,2524.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,2608.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,2722.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T11:00:00Z,2022-01-16T12:00:00+0100,2805.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T12:00:00Z,2022-01-16T13:00:00+0100,2795.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T13:00:00Z,2022-01-16T14:00:00+0100,2770.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T14:00:00Z,2022-01-16T15:00:00+0100,2760.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
2022-01-16T15:00:00Z,2022-01-16T16:00:00+0100,2855.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:33:50Z
