timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,2851.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,2755.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,2820.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,2762.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,2707.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,2613.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,2542.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,2570.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,2896.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,3227.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,3356.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,3364.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,3384.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,3415.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,3315.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,3341.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,3277.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,3225.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,3334.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,3486.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,3353.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,3184.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,3055.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,2944.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,2828.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,2754.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,2815.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,2886.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,2894.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,2801.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,2747.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,2772.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,3031.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,3291.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,3443.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,3394.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,3419.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,3404.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,3393.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,3343.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,3270.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,3189.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,3250.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,3401.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,3314.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,3114.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,2943.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,2968.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,2851.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,2753.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,2822.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,2773.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,2810.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,2788.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,2797.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,2765.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,2751.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,2833.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,2986.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,3051.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,3074.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,3129.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,3232.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,3174.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,3055.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,3011.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,3068.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,3211.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,3172.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,2965.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,2848.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,2731.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,2640.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,2577.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,2845.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,2834.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,2750.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,2657.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,2560.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,2533.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,2553.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,2695.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,2776.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,2821.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,2871.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,2883.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,2862.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,2810.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,2774.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,2780.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,2888.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,3164.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,3078.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,2904.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,2761.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,2731.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,2644.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,2608.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,2641.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,2736.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,2768.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,2759.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,2824.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,2988.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,3166.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,3484.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,3653.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,3601.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,3653.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,3717.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,3696.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,3708.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,3656.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,3654.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,3739.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,3836.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,3565.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,3448.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,3310.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,3365.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,3181.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,3399.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,3410.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,3317.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,3168.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,2975.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,2957.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,3007.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,3260.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,3678.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,3792.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,3754.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,3762.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,3724.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,3701.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,3749.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,3674.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,3611.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,3486.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,3622.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,3490.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,3295.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,3181.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,3116.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,3057.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,2825.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,2929.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,2834.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,2712.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,2542.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,2527.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,2530.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,2768.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,3111.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,3232.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,3176.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,3283.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,3281.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,3175.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,3157.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,3064.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,3005.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,3111.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,3297.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,3164.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,2972.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,2819.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,2891.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,2803.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,2715.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,2678.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,2645.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T01:00:00Z,2025-01-16T02:00:00+0100,2653.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T02:00:00Z,2025-01-16T03:00:00+0100,2810.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T03:00:00Z,2025-01-16T04:00:00+0100,2684.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T04:00:00Z,2025-01-16T05:00:00+0100,2658.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T05:00:00Z,2025-01-16T06:00:00+0100,2861.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T06:00:00Z,2025-01-16T07:00:00+0100,3162.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T07:00:00Z,2025-01-16T08:00:00+0100,3312.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T08:00:00Z,2025-01-16T09:00:00+0100,3232.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T09:00:00Z,2025-01-16T10:00:00+0100,3356.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T10:00:00Z,2025-01-16T11:00:00+0100,3340.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T11:00:00Z,2025-01-16T12:00:00+0100,3351.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T12:00:00Z,2025-01-16T13:00:00+0100,3446.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T13:00:00Z,2025-01-16T14:00:00+0100,3425.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T14:00:00Z,2025-01-16T15:00:00+0100,3238.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T15:00:00Z,2025-01-16T16:00:00+0100,3226.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
2025-01-16T16:00:00Z,2025-01-16T17:00:00+0100,3385.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:32Z
