timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-04-04T09:00:00Z,2025-04-04T11:00:00+0200,1015.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T10:00:00Z,2025-04-04T12:00:00+0200,1367.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T11:00:00Z,2025-04-04T13:00:00+0200,1623.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T12:00:00Z,2025-04-04T14:00:00+0200,1710.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T13:00:00Z,2025-04-04T15:00:00+0200,1692.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T14:00:00Z,2025-04-04T16:00:00+0200,1645.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T15:00:00Z,2025-04-04T17:00:00+0200,1449.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T16:00:00Z,2025-04-04T18:00:00+0200,1111.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T17:00:00Z,2025-04-04T19:00:00+0200,568.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T18:00:00Z,2025-04-04T20:00:00+0200,96.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T19:00:00Z,2025-04-04T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T20:00:00Z,2025-04-04T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T21:00:00Z,2025-04-04T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T22:00:00Z,2025-04-05T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-04T23:00:00Z,2025-04-05T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T00:00:00Z,2025-04-05T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T01:00:00Z,2025-04-05T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T02:00:00Z,2025-04-05T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T03:00:00Z,2025-04-05T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T04:00:00Z,2025-04-05T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T05:00:00Z,2025-04-05T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T06:00:00Z,2025-04-05T08:00:00+0200,52.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T07:00:00Z,2025-04-05T09:00:00+0200,476.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T08:00:00Z,2025-04-05T10:00:00+0200,1074.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T09:00:00Z,2025-04-05T11:00:00+0200,1509.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T10:00:00Z,2025-04-05T12:00:00+0200,1784.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T11:00:00Z,2025-04-05T13:00:00+0200,1918.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T12:00:00Z,2025-04-05T14:00:00+0200,1937.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T13:00:00Z,2025-04-05T15:00:00+0200,1878.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T14:00:00Z,2025-04-05T16:00:00+0200,1744.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T15:00:00Z,2025-04-05T17:00:00+0200,1486.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T16:00:00Z,2025-04-05T18:00:00+0200,1083.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T17:00:00Z,2025-04-05T19:00:00+0200,559.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T18:00:00Z,2025-04-05T20:00:00+0200,98.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T19:00:00Z,2025-04-05T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T20:00:00Z,2025-04-05T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T21:00:00Z,2025-04-05T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T22:00:00Z,2025-04-06T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-05T23:00:00Z,2025-04-06T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T00:00:00Z,2025-04-06T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T01:00:00Z,2025-04-06T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T02:00:00Z,2025-04-06T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T03:00:00Z,2025-04-06T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T04:00:00Z,2025-04-06T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T05:00:00Z,2025-04-06T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T06:00:00Z,2025-04-06T08:00:00+0200,26.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T07:00:00Z,2025-04-06T09:00:00+0200,243.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T08:00:00Z,2025-04-06T10:00:00+0200,579.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T09:00:00Z,2025-04-06T11:00:00+0200,834.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T10:00:00Z,2025-04-06T12:00:00+0200,989.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T11:00:00Z,2025-04-06T13:00:00+0200,1129.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T12:00:00Z,2025-04-06T14:00:00+0200,1222.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T13:00:00Z,2025-04-06T15:00:00+0200,1281.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T14:00:00Z,2025-04-06T16:00:00+0200,1301.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T15:00:00Z,2025-04-06T17:00:00+0200,1234.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T16:00:00Z,2025-04-06T18:00:00+0200,1026.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T17:00:00Z,2025-04-06T19:00:00+0200,568.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T18:00:00Z,2025-04-06T20:00:00+0200,105.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T19:00:00Z,2025-04-06T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T20:00:00Z,2025-04-06T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T21:00:00Z,2025-04-06T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T22:00:00Z,2025-04-07T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-06T23:00:00Z,2025-04-07T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T00:00:00Z,2025-04-07T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T01:00:00Z,2025-04-07T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T02:00:00Z,2025-04-07T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T03:00:00Z,2025-04-07T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T04:00:00Z,2025-04-07T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T05:00:00Z,2025-04-07T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T06:00:00Z,2025-04-07T08:00:00+0200,43.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T07:00:00Z,2025-04-07T09:00:00+0200,399.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T08:00:00Z,2025-04-07T10:00:00+0200,989.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T09:00:00Z,2025-04-07T11:00:00+0200,1542.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T10:00:00Z,2025-04-07T12:00:00+0200,1938.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T11:00:00Z,2025-04-07T13:00:00+0200,2214.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T12:00:00Z,2025-04-07T14:00:00+0200,2330.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T13:00:00Z,2025-04-07T15:00:00+0200,2334.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T14:00:00Z,2025-04-07T16:00:00+0200,2243.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T15:00:00Z,2025-04-07T17:00:00+0200,1985.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T16:00:00Z,2025-04-07T18:00:00+0200,1511.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T17:00:00Z,2025-04-07T19:00:00+0200,785.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T18:00:00Z,2025-04-07T20:00:00+0200,142.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T19:00:00Z,2025-04-07T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T20:00:00Z,2025-04-07T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T21:00:00Z,2025-04-07T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T22:00:00Z,2025-04-08T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-07T23:00:00Z,2025-04-08T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T00:00:00Z,2025-04-08T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T01:00:00Z,2025-04-08T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T02:00:00Z,2025-04-08T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T03:00:00Z,2025-04-08T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T04:00:00Z,2025-04-08T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T05:00:00Z,2025-04-08T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T06:00:00Z,2025-04-08T08:00:00+0200,93.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T07:00:00Z,2025-04-08T09:00:00+0200,678.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T08:00:00Z,2025-04-08T10:00:00+0200,1526.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T09:00:00Z,2025-04-08T11:00:00+0200,2178.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T10:00:00Z,2025-04-08T12:00:00+0200,2551.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T11:00:00Z,2025-04-08T13:00:00+0200,2744.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T12:00:00Z,2025-04-08T14:00:00+0200,2779.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T13:00:00Z,2025-04-08T15:00:00+0200,2696.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T14:00:00Z,2025-04-08T16:00:00+0200,2522.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T15:00:00Z,2025-04-08T17:00:00+0200,2183.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T16:00:00Z,2025-04-08T18:00:00+0200,1619.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T17:00:00Z,2025-04-08T19:00:00+0200,819.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T18:00:00Z,2025-04-08T20:00:00+0200,147.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T19:00:00Z,2025-04-08T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T20:00:00Z,2025-04-08T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T21:00:00Z,2025-04-08T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T22:00:00Z,2025-04-09T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-08T23:00:00Z,2025-04-09T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T00:00:00Z,2025-04-09T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T01:00:00Z,2025-04-09T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T02:00:00Z,2025-04-09T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T03:00:00Z,2025-04-09T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T04:00:00Z,2025-04-09T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T05:00:00Z,2025-04-09T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T06:00:00Z,2025-04-09T08:00:00+0200,72.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T07:00:00Z,2025-04-09T09:00:00+0200,493.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T08:00:00Z,2025-04-09T10:00:00+0200,1101.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T09:00:00Z,2025-04-09T11:00:00+0200,1638.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T10:00:00Z,2025-04-09T12:00:00+0200,2002.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T11:00:00Z,2025-04-09T13:00:00+0200,2226.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T12:00:00Z,2025-04-09T14:00:00+0200,2291.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T13:00:00Z,2025-04-09T15:00:00+0200,2184.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T14:00:00Z,2025-04-09T16:00:00+0200,1923.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T15:00:00Z,2025-04-09T17:00:00+0200,1531.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T16:00:00Z,2025-04-09T18:00:00+0200,1059.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T17:00:00Z,2025-04-09T19:00:00+0200,523.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T18:00:00Z,2025-04-09T20:00:00+0200,95.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T19:00:00Z,2025-04-09T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T20:00:00Z,2025-04-09T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T21:00:00Z,2025-04-09T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T22:00:00Z,2025-04-10T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-09T23:00:00Z,2025-04-10T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T00:00:00Z,2025-04-10T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T01:00:00Z,2025-04-10T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T02:00:00Z,2025-04-10T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T03:00:00Z,2025-04-10T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T04:00:00Z,2025-04-10T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T05:00:00Z,2025-04-10T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T06:00:00Z,2025-04-10T08:00:00+0200,43.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T07:00:00Z,2025-04-10T09:00:00+0200,313.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T08:00:00Z,2025-04-10T10:00:00+0200,766.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T09:00:00Z,2025-04-10T11:00:00+0200,1240.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T10:00:00Z,2025-04-10T12:00:00+0200,1598.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T11:00:00Z,2025-04-10T13:00:00+0200,1822.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T12:00:00Z,2025-04-10T14:00:00+0200,1920.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T13:00:00Z,2025-04-10T15:00:00+0200,1859.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T14:00:00Z,2025-04-10T16:00:00+0200,1614.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T15:00:00Z,2025-04-10T17:00:00+0200,1234.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T16:00:00Z,2025-04-10T18:00:00+0200,795.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T17:00:00Z,2025-04-10T19:00:00+0200,352.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T18:00:00Z,2025-04-10T20:00:00+0200,58.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T19:00:00Z,2025-04-10T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T20:00:00Z,2025-04-10T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T21:00:00Z,2025-04-10T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T22:00:00Z,2025-04-11T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-10T23:00:00Z,2025-04-11T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T00:00:00Z,2025-04-11T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T01:00:00Z,2025-04-11T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T02:00:00Z,2025-04-11T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T03:00:00Z,2025-04-11T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T04:00:00Z,2025-04-11T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T05:00:00Z,2025-04-11T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T06:00:00Z,2025-04-11T08:00:00+0200,25.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T07:00:00Z,2025-04-11T09:00:00+0200,187.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T08:00:00Z,2025-04-11T10:00:00+0200,465.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T09:00:00Z,2025-04-11T11:00:00+0200,715.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T10:00:00Z,2025-04-11T12:00:00+0200,888.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T11:00:00Z,2025-04-11T13:00:00+0200,1014.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T12:00:00Z,2025-04-11T14:00:00+0200,1133.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T13:00:00Z,2025-04-11T15:00:00+0200,1188.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T14:00:00Z,2025-04-11T16:00:00+0200,1191.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T15:00:00Z,2025-04-11T17:00:00+0200,1064.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T16:00:00Z,2025-04-11T18:00:00+0200,824.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T17:00:00Z,2025-04-11T19:00:00+0200,441.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T18:00:00Z,2025-04-11T20:00:00+0200,88.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T19:00:00Z,2025-04-11T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T20:00:00Z,2025-04-11T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T21:00:00Z,2025-04-11T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T22:00:00Z,2025-04-12T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-11T23:00:00Z,2025-04-12T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-12T00:00:00Z,2025-04-12T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-12T01:00:00Z,2025-04-12T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-12T02:00:00Z,2025-04-12T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-12T03:00:00Z,2025-04-12T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-12T04:00:00Z,2025-04-12T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-12T05:00:00Z,2025-04-12T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
2025-04-12T06:00:00Z,2025-04-12T08:00:00+0200,44.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:08Z
