timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-02-08T09:00:00Z,2024-02-08T10:00:00+0100,154.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T10:00:00Z,2024-02-08T11:00:00+0100,258.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T11:00:00Z,2024-02-08T12:00:00+0100,313.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T12:00:00Z,2024-02-08T13:00:00+0100,276.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T13:00:00Z,2024-02-08T14:00:00+0100,191.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T14:00:00Z,2024-02-08T15:00:00+0100,127.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T15:00:00Z,2024-02-08T16:00:00+0100,77.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T16:00:00Z,2024-02-08T17:00:00+0100,34.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T17:00:00Z,2024-02-08T18:00:00+0100,6.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T18:00:00Z,2024-02-08T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T19:00:00Z,2024-02-08T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T20:00:00Z,2024-02-08T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T21:00:00Z,2024-02-08T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T22:00:00Z,2024-02-08T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-08T23:00:00Z,2024-02-09T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T00:00:00Z,2024-02-09T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T01:00:00Z,2024-02-09T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T02:00:00Z,2024-02-09T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T03:00:00Z,2024-02-09T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T04:00:00Z,2024-02-09T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T05:00:00Z,2024-02-09T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T06:00:00Z,2024-02-09T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T07:00:00Z,2024-02-09T08:00:00+0100,3.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T08:00:00Z,2024-02-09T09:00:00+0100,76.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T09:00:00Z,2024-02-09T10:00:00+0100,198.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T10:00:00Z,2024-02-09T11:00:00+0100,326.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T11:00:00Z,2024-02-09T12:00:00+0100,488.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T12:00:00Z,2024-02-09T13:00:00+0100,653.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T13:00:00Z,2024-02-09T14:00:00+0100,794.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T14:00:00Z,2024-02-09T15:00:00+0100,908.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T15:00:00Z,2024-02-09T16:00:00+0100,813.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T16:00:00Z,2024-02-09T17:00:00+0100,476.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T17:00:00Z,2024-02-09T18:00:00+0100,102.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T18:00:00Z,2024-02-09T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T19:00:00Z,2024-02-09T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T20:00:00Z,2024-02-09T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T21:00:00Z,2024-02-09T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T22:00:00Z,2024-02-09T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-09T23:00:00Z,2024-02-10T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T00:00:00Z,2024-02-10T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T01:00:00Z,2024-02-10T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T02:00:00Z,2024-02-10T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T03:00:00Z,2024-02-10T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T04:00:00Z,2024-02-10T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T05:00:00Z,2024-02-10T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T06:00:00Z,2024-02-10T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T07:00:00Z,2024-02-10T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T08:00:00Z,2024-02-10T09:00:00+0100,369.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T09:00:00Z,2024-02-10T10:00:00+0100,875.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T10:00:00Z,2024-02-10T11:00:00+0100,1183.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T11:00:00Z,2024-02-10T12:00:00+0100,1383.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T12:00:00Z,2024-02-10T13:00:00+0100,1463.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T13:00:00Z,2024-02-10T14:00:00+0100,1453.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T14:00:00Z,2024-02-10T15:00:00+0100,1390.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T15:00:00Z,2024-02-10T16:00:00+0100,1152.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T16:00:00Z,2024-02-10T17:00:00+0100,705.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T17:00:00Z,2024-02-10T18:00:00+0100,141.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T18:00:00Z,2024-02-10T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T19:00:00Z,2024-02-10T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T20:00:00Z,2024-02-10T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T21:00:00Z,2024-02-10T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T22:00:00Z,2024-02-10T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-10T23:00:00Z,2024-02-11T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T00:00:00Z,2024-02-11T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T01:00:00Z,2024-02-11T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T02:00:00Z,2024-02-11T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T03:00:00Z,2024-02-11T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T04:00:00Z,2024-02-11T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T05:00:00Z,2024-02-11T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T06:00:00Z,2024-02-11T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T07:00:00Z,2024-02-11T08:00:00+0100,2.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T08:00:00Z,2024-02-11T09:00:00+0100,38.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T09:00:00Z,2024-02-11T10:00:00+0100,112.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T10:00:00Z,2024-02-11T11:00:00+0100,198.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T11:00:00Z,2024-02-11T12:00:00+0100,288.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T12:00:00Z,2024-02-11T13:00:00+0100,380.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T13:00:00Z,2024-02-11T14:00:00+0100,430.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T14:00:00Z,2024-02-11T15:00:00+0100,405.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T15:00:00Z,2024-02-11T16:00:00+0100,331.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T16:00:00Z,2024-02-11T17:00:00+0100,199.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T17:00:00Z,2024-02-11T18:00:00+0100,44.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T18:00:00Z,2024-02-11T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T19:00:00Z,2024-02-11T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T20:00:00Z,2024-02-11T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T21:00:00Z,2024-02-11T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T22:00:00Z,2024-02-11T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-11T23:00:00Z,2024-02-12T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T00:00:00Z,2024-02-12T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T01:00:00Z,2024-02-12T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T02:00:00Z,2024-02-12T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T03:00:00Z,2024-02-12T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T04:00:00Z,2024-02-12T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T05:00:00Z,2024-02-12T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T06:00:00Z,2024-02-12T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T07:00:00Z,2024-02-12T08:00:00+0100,11.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T08:00:00Z,2024-02-12T09:00:00+0100,249.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T09:00:00Z,2024-02-12T10:00:00+0100,683.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T10:00:00Z,2024-02-12T11:00:00+0100,1081.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T11:00:00Z,2024-02-12T12:00:00+0100,1325.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T12:00:00Z,2024-02-12T13:00:00+0100,1457.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T13:00:00Z,2024-02-12T14:00:00+0100,1457.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T14:00:00Z,2024-02-12T15:00:00+0100,1328.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T15:00:00Z,2024-02-12T16:00:00+0100,1064.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T16:00:00Z,2024-02-12T17:00:00+0100,625.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T17:00:00Z,2024-02-12T18:00:00+0100,147.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T18:00:00Z,2024-02-12T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T19:00:00Z,2024-02-12T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T20:00:00Z,2024-02-12T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T21:00:00Z,2024-02-12T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T22:00:00Z,2024-02-12T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-12T23:00:00Z,2024-02-13T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T00:00:00Z,2024-02-13T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T01:00:00Z,2024-02-13T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T02:00:00Z,2024-02-13T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T03:00:00Z,2024-02-13T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T04:00:00Z,2024-02-13T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T05:00:00Z,2024-02-13T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T06:00:00Z,2024-02-13T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T07:00:00Z,2024-02-13T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T08:00:00Z,2024-02-13T09:00:00+0100,140.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T09:00:00Z,2024-02-13T10:00:00+0100,396.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T10:00:00Z,2024-02-13T11:00:00+0100,640.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T11:00:00Z,2024-02-13T12:00:00+0100,797.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T12:00:00Z,2024-02-13T13:00:00+0100,875.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T13:00:00Z,2024-02-13T14:00:00+0100,882.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T14:00:00Z,2024-02-13T15:00:00+0100,813.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T15:00:00Z,2024-02-13T16:00:00+0100,636.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T16:00:00Z,2024-02-13T17:00:00+0100,358.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T17:00:00Z,2024-02-13T18:00:00+0100,79.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T18:00:00Z,2024-02-13T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T19:00:00Z,2024-02-13T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T20:00:00Z,2024-02-13T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T21:00:00Z,2024-02-13T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T22:00:00Z,2024-02-13T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-13T23:00:00Z,2024-02-14T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T00:00:00Z,2024-02-14T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T01:00:00Z,2024-02-14T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T02:00:00Z,2024-02-14T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T03:00:00Z,2024-02-14T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T04:00:00Z,2024-02-14T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T05:00:00Z,2024-02-14T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T06:00:00Z,2024-02-14T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T07:00:00Z,2024-02-14T08:00:00+0100,15.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T08:00:00Z,2024-02-14T09:00:00+0100,273.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T09:00:00Z,2024-02-14T10:00:00+0100,666.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T10:00:00Z,2024-02-14T11:00:00+0100,975.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T11:00:00Z,2024-02-14T12:00:00+0100,1158.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T12:00:00Z,2024-02-14T13:00:00+0100,1240.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T13:00:00Z,2024-02-14T14:00:00+0100,1216.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T14:00:00Z,2024-02-14T15:00:00+0100,1084.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T15:00:00Z,2024-02-14T16:00:00+0100,836.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T16:00:00Z,2024-02-14T17:00:00+0100,481.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T17:00:00Z,2024-02-14T18:00:00+0100,117.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T18:00:00Z,2024-02-14T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T19:00:00Z,2024-02-14T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T20:00:00Z,2024-02-14T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T21:00:00Z,2024-02-14T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T22:00:00Z,2024-02-14T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-14T23:00:00Z,2024-02-15T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T00:00:00Z,2024-02-15T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T01:00:00Z,2024-02-15T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T02:00:00Z,2024-02-15T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T03:00:00Z,2024-02-15T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T04:00:00Z,2024-02-15T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T05:00:00Z,2024-02-15T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T06:00:00Z,2024-02-15T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T07:00:00Z,2024-02-15T08:00:00+0100,8.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T08:00:00Z,2024-02-15T09:00:00+0100,138.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T09:00:00Z,2024-02-15T10:00:00+0100,350.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T10:00:00Z,2024-02-15T11:00:00+0100,529.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T11:00:00Z,2024-02-15T12:00:00+0100,696.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T12:00:00Z,2024-02-15T13:00:00+0100,875.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T13:00:00Z,2024-02-15T14:00:00+0100,1023.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T14:00:00Z,2024-02-15T15:00:00+0100,1047.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T15:00:00Z,2024-02-15T16:00:00+0100,942.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T16:00:00Z,2024-02-15T17:00:00+0100,613.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T17:00:00Z,2024-02-15T18:00:00+0100,161.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T18:00:00Z,2024-02-15T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T19:00:00Z,2024-02-15T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T20:00:00Z,2024-02-15T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T21:00:00Z,2024-02-15T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T22:00:00Z,2024-02-15T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-15T23:00:00Z,2024-02-16T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-16T00:00:00Z,2024-02-16T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-16T01:00:00Z,2024-02-16T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-16T02:00:00Z,2024-02-16T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-16T03:00:00Z,2024-02-16T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-16T04:00:00Z,2024-02-16T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-16T05:00:00Z,2024-02-16T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
2024-02-16T06:00:00Z,2024-02-16T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:52Z
