timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,0.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,180.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,489.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,725.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,847.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,875.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,825.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,703.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,487.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,171.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,5.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,0.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,158.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,424.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,625.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,744.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,787.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,762.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,656.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,469.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,200.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,6.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,0.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,110.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,305.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,456.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,544.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,569.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,534.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,456.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,318.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,118.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,7.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,0.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,76.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,262.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,409.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,496.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,533.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,515.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,435.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,308.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,117.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,7.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,0.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,163.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,443.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,681.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,817.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,860.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,819.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,703.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,494.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,184.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,11.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,225.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,521.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,729.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,850.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,883.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,828.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,686.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,456.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,138.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,0.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,0.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,188.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,505.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,733.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,853.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,886.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,843.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,711.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,489.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,175.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,8.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T01:00:00Z,2022-01-16T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T02:00:00Z,2022-01-16T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T03:00:00Z,2022-01-16T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T04:00:00Z,2022-01-16T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T05:00:00Z,2022-01-16T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T06:00:00Z,2022-01-16T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T07:00:00Z,2022-01-16T08:00:00+0100,0.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T08:00:00Z,2022-01-16T09:00:00+0100,164.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T09:00:00Z,2022-01-16T10:00:00+0100,445.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T10:00:00Z,2022-01-16T11:00:00+0100,655.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T11:00:00Z,2022-01-16T12:00:00+0100,772.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T12:00:00Z,2022-01-16T13:00:00+0100,812.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T13:00:00Z,2022-01-16T14:00:00+0100,777.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T14:00:00Z,2022-01-16T15:00:00+0100,659.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T15:00:00Z,2022-01-16T16:00:00+0100,454.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T16:00:00Z,2022-01-16T17:00:00+0100,169.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T17:00:00Z,2022-01-16T18:00:00+0100,10.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T18:00:00Z,2022-01-16T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T19:00:00Z,2022-01-16T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
2022-01-16T20:00:00Z,2022-01-16T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:55:52Z
