timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2023-01-08T22:00:00Z,2023-01-08T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-08T23:00:00Z,2023-01-09T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T00:00:00Z,2023-01-09T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T01:00:00Z,2023-01-09T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T02:00:00Z,2023-01-09T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T03:00:00Z,2023-01-09T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T04:00:00Z,2023-01-09T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T05:00:00Z,2023-01-09T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T06:00:00Z,2023-01-09T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T07:00:00Z,2023-01-09T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T08:00:00Z,2023-01-09T09:00:00+0100,93.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T09:00:00Z,2023-01-09T10:00:00+0100,317.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T10:00:00Z,2023-01-09T11:00:00+0100,504.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T11:00:00Z,2023-01-09T12:00:00+0100,612.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T12:00:00Z,2023-01-09T13:00:00+0100,660.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T13:00:00Z,2023-01-09T14:00:00+0100,661.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T14:00:00Z,2023-01-09T15:00:00+0100,575.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T15:00:00Z,2023-01-09T16:00:00+0100,407.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T16:00:00Z,2023-01-09T17:00:00+0100,165.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T17:00:00Z,2023-01-09T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T18:00:00Z,2023-01-09T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T19:00:00Z,2023-01-09T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T20:00:00Z,2023-01-09T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T21:00:00Z,2023-01-09T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T22:00:00Z,2023-01-09T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-09T23:00:00Z,2023-01-10T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T00:00:00Z,2023-01-10T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T01:00:00Z,2023-01-10T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T02:00:00Z,2023-01-10T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T03:00:00Z,2023-01-10T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T04:00:00Z,2023-01-10T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T05:00:00Z,2023-01-10T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T06:00:00Z,2023-01-10T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T07:00:00Z,2023-01-10T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T08:00:00Z,2023-01-10T09:00:00+0100,76.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T09:00:00Z,2023-01-10T10:00:00+0100,286.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T10:00:00Z,2023-01-10T11:00:00+0100,482.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T11:00:00Z,2023-01-10T12:00:00+0100,599.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T12:00:00Z,2023-01-10T13:00:00+0100,639.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T13:00:00Z,2023-01-10T14:00:00+0100,596.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T14:00:00Z,2023-01-10T15:00:00+0100,481.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T15:00:00Z,2023-01-10T16:00:00+0100,317.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T16:00:00Z,2023-01-10T17:00:00+0100,120.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T17:00:00Z,2023-01-10T18:00:00+0100,5.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T18:00:00Z,2023-01-10T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T19:00:00Z,2023-01-10T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T20:00:00Z,2023-01-10T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T21:00:00Z,2023-01-10T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T22:00:00Z,2023-01-10T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-10T23:00:00Z,2023-01-11T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T00:00:00Z,2023-01-11T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T01:00:00Z,2023-01-11T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T02:00:00Z,2023-01-11T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T03:00:00Z,2023-01-11T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T04:00:00Z,2023-01-11T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T05:00:00Z,2023-01-11T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T06:00:00Z,2023-01-11T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T07:00:00Z,2023-01-11T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T08:00:00Z,2023-01-11T09:00:00+0100,82.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T09:00:00Z,2023-01-11T10:00:00+0100,307.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T10:00:00Z,2023-01-11T11:00:00+0100,605.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T11:00:00Z,2023-01-11T12:00:00+0100,849.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T12:00:00Z,2023-01-11T13:00:00+0100,996.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T13:00:00Z,2023-01-11T14:00:00+0100,1046.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T14:00:00Z,2023-01-11T15:00:00+0100,970.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T15:00:00Z,2023-01-11T16:00:00+0100,729.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T16:00:00Z,2023-01-11T17:00:00+0100,323.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T17:00:00Z,2023-01-11T18:00:00+0100,18.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T18:00:00Z,2023-01-11T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T19:00:00Z,2023-01-11T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T20:00:00Z,2023-01-11T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T21:00:00Z,2023-01-11T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T22:00:00Z,2023-01-11T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-11T23:00:00Z,2023-01-12T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T00:00:00Z,2023-01-12T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T01:00:00Z,2023-01-12T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T02:00:00Z,2023-01-12T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T03:00:00Z,2023-01-12T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T04:00:00Z,2023-01-12T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T05:00:00Z,2023-01-12T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T06:00:00Z,2023-01-12T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T07:00:00Z,2023-01-12T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T08:00:00Z,2023-01-12T09:00:00+0100,175.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T09:00:00Z,2023-01-12T10:00:00+0100,610.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T10:00:00Z,2023-01-12T11:00:00+0100,950.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T11:00:00Z,2023-01-12T12:00:00+0100,1129.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T12:00:00Z,2023-01-12T13:00:00+0100,1193.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T13:00:00Z,2023-01-12T14:00:00+0100,1180.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T14:00:00Z,2023-01-12T15:00:00+0100,1056.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T15:00:00Z,2023-01-12T16:00:00+0100,768.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T16:00:00Z,2023-01-12T17:00:00+0100,339.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T17:00:00Z,2023-01-12T18:00:00+0100,21.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T18:00:00Z,2023-01-12T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T19:00:00Z,2023-01-12T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T20:00:00Z,2023-01-12T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T21:00:00Z,2023-01-12T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T22:00:00Z,2023-01-12T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-12T23:00:00Z,2023-01-13T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T00:00:00Z,2023-01-13T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T01:00:00Z,2023-01-13T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T02:00:00Z,2023-01-13T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T03:00:00Z,2023-01-13T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T04:00:00Z,2023-01-13T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T05:00:00Z,2023-01-13T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T06:00:00Z,2023-01-13T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T07:00:00Z,2023-01-13T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T08:00:00Z,2023-01-13T09:00:00+0100,142.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T09:00:00Z,2023-01-13T10:00:00+0100,474.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T10:00:00Z,2023-01-13T11:00:00+0100,781.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T11:00:00Z,2023-01-13T12:00:00+0100,992.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T12:00:00Z,2023-01-13T13:00:00+0100,1071.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T13:00:00Z,2023-01-13T14:00:00+0100,1056.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T14:00:00Z,2023-01-13T15:00:00+0100,944.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T15:00:00Z,2023-01-13T16:00:00+0100,696.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T16:00:00Z,2023-01-13T17:00:00+0100,310.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T17:00:00Z,2023-01-13T18:00:00+0100,19.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T18:00:00Z,2023-01-13T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T19:00:00Z,2023-01-13T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T20:00:00Z,2023-01-13T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T21:00:00Z,2023-01-13T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T22:00:00Z,2023-01-13T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-13T23:00:00Z,2023-01-14T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T00:00:00Z,2023-01-14T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T01:00:00Z,2023-01-14T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T02:00:00Z,2023-01-14T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T03:00:00Z,2023-01-14T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T04:00:00Z,2023-01-14T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T05:00:00Z,2023-01-14T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T06:00:00Z,2023-01-14T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T07:00:00Z,2023-01-14T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T08:00:00Z,2023-01-14T09:00:00+0100,141.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T09:00:00Z,2023-01-14T10:00:00+0100,462.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T10:00:00Z,2023-01-14T11:00:00+0100,755.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T11:00:00Z,2023-01-14T12:00:00+0100,931.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T12:00:00Z,2023-01-14T13:00:00+0100,993.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T13:00:00Z,2023-01-14T14:00:00+0100,950.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T14:00:00Z,2023-01-14T15:00:00+0100,810.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T15:00:00Z,2023-01-14T16:00:00+0100,576.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T16:00:00Z,2023-01-14T17:00:00+0100,257.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T17:00:00Z,2023-01-14T18:00:00+0100,16.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T18:00:00Z,2023-01-14T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T19:00:00Z,2023-01-14T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T20:00:00Z,2023-01-14T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T21:00:00Z,2023-01-14T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T22:00:00Z,2023-01-14T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-14T23:00:00Z,2023-01-15T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T00:00:00Z,2023-01-15T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T01:00:00Z,2023-01-15T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T02:00:00Z,2023-01-15T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T03:00:00Z,2023-01-15T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T04:00:00Z,2023-01-15T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T05:00:00Z,2023-01-15T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T06:00:00Z,2023-01-15T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T07:00:00Z,2023-01-15T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T08:00:00Z,2023-01-15T09:00:00+0100,68.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T09:00:00Z,2023-01-15T10:00:00+0100,241.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T10:00:00Z,2023-01-15T11:00:00+0100,437.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T11:00:00Z,2023-01-15T12:00:00+0100,639.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T12:00:00Z,2023-01-15T13:00:00+0100,810.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T13:00:00Z,2023-01-15T14:00:00+0100,922.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T14:00:00Z,2023-01-15T15:00:00+0100,907.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T15:00:00Z,2023-01-15T16:00:00+0100,732.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T16:00:00Z,2023-01-15T17:00:00+0100,354.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T17:00:00Z,2023-01-15T18:00:00+0100,36.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T18:00:00Z,2023-01-15T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T19:00:00Z,2023-01-15T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T20:00:00Z,2023-01-15T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T21:00:00Z,2023-01-15T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T22:00:00Z,2023-01-15T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-15T23:00:00Z,2023-01-16T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T00:00:00Z,2023-01-16T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T01:00:00Z,2023-01-16T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T02:00:00Z,2023-01-16T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T03:00:00Z,2023-01-16T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T04:00:00Z,2023-01-16T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T05:00:00Z,2023-01-16T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T06:00:00Z,2023-01-16T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T07:00:00Z,2023-01-16T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T08:00:00Z,2023-01-16T09:00:00+0100,101.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T09:00:00Z,2023-01-16T10:00:00+0100,311.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T10:00:00Z,2023-01-16T11:00:00+0100,473.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T11:00:00Z,2023-01-16T12:00:00+0100,528.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T12:00:00Z,2023-01-16T13:00:00+0100,515.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T13:00:00Z,2023-01-16T14:00:00+0100,467.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T14:00:00Z,2023-01-16T15:00:00+0100,405.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T15:00:00Z,2023-01-16T16:00:00+0100,296.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T16:00:00Z,2023-01-16T17:00:00+0100,132.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T17:00:00Z,2023-01-16T18:00:00+0100,13.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T18:00:00Z,2023-01-16T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T19:00:00Z,2023-01-16T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
2023-01-16T20:00:00Z,2023-01-16T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:56:02Z
