timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,77.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,85.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,105.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,125.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,152.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,149.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,145.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,118.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,100.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,91.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,91.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,101.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,100.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,98.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,95.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,98.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,102.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,133.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,148.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,164.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,156.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,147.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,140.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,128.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,121.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,123.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,127.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,127.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,132.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,136.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,129.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,119.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,104.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,101.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,88.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,84.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,80.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,71.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,69.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,69.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,83.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,99.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,123.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,139.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,136.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,123.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,113.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,107.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,105.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,110.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,128.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,134.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,142.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,144.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,141.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,128.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,109.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,116.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,109.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,99.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,101.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,94.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,89.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,76.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,67.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,77.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,94.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,107.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,103.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,101.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,91.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,91.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,91.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,89.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,102.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,112.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,119.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,122.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,114.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,108.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,104.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,103.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,105.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,83.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,83.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,86.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,84.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,85.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,83.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,85.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,101.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,114.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,120.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,117.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,105.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,102.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,99.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,104.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,118.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,132.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,141.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,146.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,143.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,134.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,127.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,121.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,114.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,112.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,105.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,104.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,100.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,90.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,59.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,85.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,122.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,152.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,115.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,92.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,67.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,57.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,56.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,62.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,56.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,64.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,67.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,50.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,40.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,24.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,22.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,21.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,17.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,36.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,40.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,41.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,42.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,40.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,46.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,50.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,60.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,68.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,63.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,55.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,56.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,48.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,52.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,60.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,56.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,69.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,73.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,69.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,62.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,58.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,59.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,58.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,68.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,62.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,63.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,64.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,77.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,105.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,114.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,133.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,191.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,307.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,315.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,311.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,304.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,311.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,309.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,285.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,262.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,260.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,295.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,270.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,223.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,171.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,129.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,133.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,88.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,124.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,110.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:16:45Z
