timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,156.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,156.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,158.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,161.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,189.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,170.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,140.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,102.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,104.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,104.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,90.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,85.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,84.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,80.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,55.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,49.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,50.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,74.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,84.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,97.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,119.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,134.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,145.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,157.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,154.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,154.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,158.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,186.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,223.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,243.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,209.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,155.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,159.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,148.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,144.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,144.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,138.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,133.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,136.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,142.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,152.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,231.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,299.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,313.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,315.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,310.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,310.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,300.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,297.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,299.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,291.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,301.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,309.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,310.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,294.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,261.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,211.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,211.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,150.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,151.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,148.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,144.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,144.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,145.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,151.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,147.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,161.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,158.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,158.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,158.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,160.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,158.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,157.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,157.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,158.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,161.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,173.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,168.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,157.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,157.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,158.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,155.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,149.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,147.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,145.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,143.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,143.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,144.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,146.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,146.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,150.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,153.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,150.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,147.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,144.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,144.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,143.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,133.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,132.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,132.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,139.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,124.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,105.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,79.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,100.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,67.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,44.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,13.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,11.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,10.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,10.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,10.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,13.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,15.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,21.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,25.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,25.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,25.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,24.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,21.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,18.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,17.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,18.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,19.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,36.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,23.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,19.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,18.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,17.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,14.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,11.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,26.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,23.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,20.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,19.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,13.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,16.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,19.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,44.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,71.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,68.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,75.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,76.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,110.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,125.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,128.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,132.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,133.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,141.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,143.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,145.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T19:00:00Z,2022-01-14T20:00:00+0100,137.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T20:00:00Z,2022-01-14T21:00:00+0100,145.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T21:00:00Z,2022-01-14T22:00:00+0100,145.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T22:00:00Z,2022-01-14T23:00:00+0100,144.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-14T23:00:00Z,2022-01-15T00:00:00+0100,160.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T00:00:00Z,2022-01-15T01:00:00+0100,144.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T01:00:00Z,2022-01-15T02:00:00+0100,144.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T02:00:00Z,2022-01-15T03:00:00+0100,144.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T03:00:00Z,2022-01-15T04:00:00+0100,144.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T04:00:00Z,2022-01-15T05:00:00+0100,146.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T05:00:00Z,2022-01-15T06:00:00+0100,146.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T06:00:00Z,2022-01-15T07:00:00+0100,147.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T07:00:00Z,2022-01-15T08:00:00+0100,191.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T08:00:00Z,2022-01-15T09:00:00+0100,230.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T09:00:00Z,2022-01-15T10:00:00+0100,209.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T10:00:00Z,2022-01-15T11:00:00+0100,202.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T11:00:00Z,2022-01-15T12:00:00+0100,162.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T12:00:00Z,2022-01-15T13:00:00+0100,157.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T13:00:00Z,2022-01-15T14:00:00+0100,154.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T14:00:00Z,2022-01-15T15:00:00+0100,179.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T15:00:00Z,2022-01-15T16:00:00+0100,220.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T16:00:00Z,2022-01-15T17:00:00+0100,253.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T17:00:00Z,2022-01-15T18:00:00+0100,209.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T18:00:00Z,2022-01-15T19:00:00+0100,153.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T19:00:00Z,2022-01-15T20:00:00+0100,144.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T20:00:00Z,2022-01-15T21:00:00+0100,148.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T21:00:00Z,2022-01-15T22:00:00+0100,144.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T22:00:00Z,2022-01-15T23:00:00+0100,141.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-15T23:00:00Z,2022-01-16T00:00:00+0100,133.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
2022-01-16T00:00:00Z,2022-01-16T01:00:00+0100,132.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:02:47Z
