timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,937.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,944.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,944.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,945.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,940.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,939.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,947.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,946.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,944.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,946.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,930.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,930.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,934.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,933.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,934.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,934.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,934.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,935.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,936.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,933.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,930.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,915.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,784.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,756.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,710.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,644.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,577.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,437.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,260.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,136.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,81.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,65.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,77.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,82.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,14.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,28.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,24.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,18.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,3.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,2.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,10.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,5.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,25.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,48.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,124.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,159.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,194.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,198.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,245.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,225.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,208.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,311.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,282.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,321.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,339.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,209.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,153.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,167.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,185.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,247.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,460.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,512.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,624.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,690.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,723.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,706.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,776.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,756.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,824.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,819.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,828.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,852.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,825.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,811.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,883.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,943.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,942.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,941.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,947.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,950.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,952.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,955.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,952.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,949.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,949.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,951.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,951.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,950.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,951.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,953.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,949.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,948.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,948.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,947.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,945.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,935.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,904.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,889.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,879.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,849.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,791.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,831.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,835.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,818.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,758.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,718.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,678.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,645.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,433.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,377.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,378.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,298.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,217.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,136.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,90.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,55.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,27.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,11.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,9.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,5.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,5.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,4.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,20.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,48.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,60.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,85.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,101.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,147.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,128.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,237.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,371.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,542.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,648.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,669.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,724.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,782.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,830.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,896.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,910.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,900.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,917.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,911.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,899.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,811.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,909.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,909.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,902.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,837.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,846.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,891.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,897.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,909.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,892.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,867.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,884.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,879.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,875.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,887.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,901.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,908.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,911.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,901.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,915.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,929.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,936.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,927.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,864.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,806.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:41Z
