timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,790.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,815.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,810.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,801.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,788.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,779.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,747.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,711.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,683.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,622.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,466.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,451.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,399.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,390.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,284.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,193.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,168.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,175.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,201.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,151.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,110.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,87.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,96.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,93.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,72.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,84.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,104.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,81.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,77.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,76.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,74.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,78.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,51.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,32.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,28.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,29.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,37.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,33.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,24.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,25.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,14.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,12.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,8.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,3.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,4.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,5.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,6.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,25.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,25.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,37.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,66.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,58.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,56.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,58.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,56.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,51.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,53.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,59.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,62.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,64.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,84.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,87.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,86.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,93.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,108.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,125.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,128.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,135.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,166.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,190.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,167.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,152.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,238.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,340.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,431.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,503.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,528.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,472.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,515.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,498.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,485.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,455.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,447.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,455.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,406.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,429.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,487.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,579.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,497.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,286.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,208.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,135.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,76.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,38.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,16.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,4.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,4.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,5.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,7.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,44.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,61.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,64.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,83.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,134.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,143.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,175.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,200.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,203.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,306.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,428.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,362.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,312.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,299.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,175.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,121.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,117.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,125.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,123.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,106.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,144.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,266.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,391.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,433.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,472.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,582.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,623.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,755.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,892.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,905.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,908.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,918.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,921.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,924.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,924.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,926.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,926.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,924.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,923.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,924.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,923.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,921.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,922.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,923.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,922.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,921.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,916.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,913.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,905.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,893.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,888.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,870.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,816.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,731.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,829.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,860.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,860.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,874.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,895.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,896.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,891.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,879.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,897.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,907.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,914.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,907.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,915.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,887.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,849.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:30Z
