timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-04-25T19:00:00Z,2022-04-25T21:00:00+0200,1.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-25T20:00:00Z,2022-04-25T22:00:00+0200,0.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-25T21:00:00Z,2022-04-25T23:00:00+0200,6.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-25T22:00:00Z,2022-04-26T00:00:00+0200,8.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-25T23:00:00Z,2022-04-26T01:00:00+0200,1.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T00:00:00Z,2022-04-26T02:00:00+0200,0.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T01:00:00Z,2022-04-26T03:00:00+0200,2.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T02:00:00Z,2022-04-26T04:00:00+0200,4.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T03:00:00Z,2022-04-26T05:00:00+0200,10.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T04:00:00Z,2022-04-26T06:00:00+0200,10.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T05:00:00Z,2022-04-26T07:00:00+0200,0.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T06:00:00Z,2022-04-26T08:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T07:00:00Z,2022-04-26T09:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T08:00:00Z,2022-04-26T10:00:00+0200,0.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T09:00:00Z,2022-04-26T11:00:00+0200,7.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T10:00:00Z,2022-04-26T12:00:00+0200,14.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T11:00:00Z,2022-04-26T13:00:00+0200,26.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T12:00:00Z,2022-04-26T14:00:00+0200,39.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T13:00:00Z,2022-04-26T15:00:00+0200,64.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T14:00:00Z,2022-04-26T16:00:00+0200,85.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T15:00:00Z,2022-04-26T17:00:00+0200,99.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T16:00:00Z,2022-04-26T18:00:00+0200,89.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T17:00:00Z,2022-04-26T19:00:00+0200,79.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T18:00:00Z,2022-04-26T20:00:00+0200,118.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T19:00:00Z,2022-04-26T21:00:00+0200,125.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T20:00:00Z,2022-04-26T22:00:00+0200,125.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T21:00:00Z,2022-04-26T23:00:00+0200,131.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T22:00:00Z,2022-04-27T00:00:00+0200,137.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-26T23:00:00Z,2022-04-27T01:00:00+0200,128.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T00:00:00Z,2022-04-27T02:00:00+0200,112.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T01:00:00Z,2022-04-27T03:00:00+0200,72.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T02:00:00Z,2022-04-27T04:00:00+0200,41.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T03:00:00Z,2022-04-27T05:00:00+0200,53.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T04:00:00Z,2022-04-27T06:00:00+0200,98.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T05:00:00Z,2022-04-27T07:00:00+0200,91.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T06:00:00Z,2022-04-27T08:00:00+0200,78.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T07:00:00Z,2022-04-27T09:00:00+0200,60.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T08:00:00Z,2022-04-27T10:00:00+0200,62.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T09:00:00Z,2022-04-27T11:00:00+0200,62.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T10:00:00Z,2022-04-27T12:00:00+0200,51.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T11:00:00Z,2022-04-27T13:00:00+0200,59.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T12:00:00Z,2022-04-27T14:00:00+0200,66.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T13:00:00Z,2022-04-27T15:00:00+0200,71.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T14:00:00Z,2022-04-27T16:00:00+0200,68.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T15:00:00Z,2022-04-27T17:00:00+0200,37.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T16:00:00Z,2022-04-27T18:00:00+0200,23.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T17:00:00Z,2022-04-27T19:00:00+0200,58.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T18:00:00Z,2022-04-27T20:00:00+0200,83.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T19:00:00Z,2022-04-27T21:00:00+0200,95.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T20:00:00Z,2022-04-27T22:00:00+0200,108.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T21:00:00Z,2022-04-27T23:00:00+0200,116.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T22:00:00Z,2022-04-28T00:00:00+0200,129.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-27T23:00:00Z,2022-04-28T01:00:00+0200,106.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T00:00:00Z,2022-04-28T02:00:00+0200,62.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T01:00:00Z,2022-04-28T03:00:00+0200,30.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T02:00:00Z,2022-04-28T04:00:00+0200,34.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T03:00:00Z,2022-04-28T05:00:00+0200,6.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T04:00:00Z,2022-04-28T06:00:00+0200,0.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T05:00:00Z,2022-04-28T07:00:00+0200,0.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T06:00:00Z,2022-04-28T08:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T07:00:00Z,2022-04-28T09:00:00+0200,0.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T08:00:00Z,2022-04-28T10:00:00+0200,2.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T09:00:00Z,2022-04-28T11:00:00+0200,7.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T10:00:00Z,2022-04-28T12:00:00+0200,23.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T11:00:00Z,2022-04-28T13:00:00+0200,38.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T12:00:00Z,2022-04-28T14:00:00+0200,67.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T13:00:00Z,2022-04-28T15:00:00+0200,153.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T14:00:00Z,2022-04-28T16:00:00+0200,237.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T15:00:00Z,2022-04-28T17:00:00+0200,207.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T16:00:00Z,2022-04-28T18:00:00+0200,101.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T17:00:00Z,2022-04-28T19:00:00+0200,59.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T18:00:00Z,2022-04-28T20:00:00+0200,105.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T19:00:00Z,2022-04-28T21:00:00+0200,129.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T20:00:00Z,2022-04-28T22:00:00+0200,113.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T21:00:00Z,2022-04-28T23:00:00+0200,144.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T22:00:00Z,2022-04-29T00:00:00+0200,80.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-28T23:00:00Z,2022-04-29T01:00:00+0200,112.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T00:00:00Z,2022-04-29T02:00:00+0200,76.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T01:00:00Z,2022-04-29T03:00:00+0200,38.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T02:00:00Z,2022-04-29T04:00:00+0200,43.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T03:00:00Z,2022-04-29T05:00:00+0200,40.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T04:00:00Z,2022-04-29T06:00:00+0200,40.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T05:00:00Z,2022-04-29T07:00:00+0200,30.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T06:00:00Z,2022-04-29T08:00:00+0200,7.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T07:00:00Z,2022-04-29T09:00:00+0200,2.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T08:00:00Z,2022-04-29T10:00:00+0200,16.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T09:00:00Z,2022-04-29T11:00:00+0200,30.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T10:00:00Z,2022-04-29T12:00:00+0200,34.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T11:00:00Z,2022-04-29T13:00:00+0200,55.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T12:00:00Z,2022-04-29T14:00:00+0200,79.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T13:00:00Z,2022-04-29T15:00:00+0200,73.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T14:00:00Z,2022-04-29T16:00:00+0200,47.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T15:00:00Z,2022-04-29T17:00:00+0200,24.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T16:00:00Z,2022-04-29T18:00:00+0200,29.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T17:00:00Z,2022-04-29T19:00:00+0200,29.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T18:00:00Z,2022-04-29T20:00:00+0200,27.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T19:00:00Z,2022-04-29T21:00:00+0200,27.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T20:00:00Z,2022-04-29T22:00:00+0200,23.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T21:00:00Z,2022-04-29T23:00:00+0200,22.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T22:00:00Z,2022-04-30T00:00:00+0200,23.93,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-29T23:00:00Z,2022-04-30T01:00:00+0200,17.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T00:00:00Z,2022-04-30T02:00:00+0200,17.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T01:00:00Z,2022-04-30T03:00:00+0200,27.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T02:00:00Z,2022-04-30T04:00:00+0200,13.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T03:00:00Z,2022-04-30T05:00:00+0200,13.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T04:00:00Z,2022-04-30T06:00:00+0200,21.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T05:00:00Z,2022-04-30T07:00:00+0200,16.09,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T06:00:00Z,2022-04-30T08:00:00+0200,17.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T07:00:00Z,2022-04-30T09:00:00+0200,15.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T08:00:00Z,2022-04-30T10:00:00+0200,12.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T09:00:00Z,2022-04-30T11:00:00+0200,19.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T10:00:00Z,2022-04-30T12:00:00+0200,25.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T11:00:00Z,2022-04-30T13:00:00+0200,47.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T12:00:00Z,2022-04-30T14:00:00+0200,49.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T13:00:00Z,2022-04-30T15:00:00+0200,26.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T14:00:00Z,2022-04-30T16:00:00+0200,25.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T15:00:00Z,2022-04-30T17:00:00+0200,53.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T16:00:00Z,2022-04-30T18:00:00+0200,68.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T17:00:00Z,2022-04-30T19:00:00+0200,54.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T18:00:00Z,2022-04-30T20:00:00+0200,42.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T19:00:00Z,2022-04-30T21:00:00+0200,42.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T20:00:00Z,2022-04-30T22:00:00+0200,51.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T21:00:00Z,2022-04-30T23:00:00+0200,59.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T22:00:00Z,2022-05-01T00:00:00+0200,47.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-04-30T23:00:00Z,2022-05-01T01:00:00+0200,76.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T00:00:00Z,2022-05-01T02:00:00+0200,73.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T01:00:00Z,2022-05-01T03:00:00+0200,54.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T02:00:00Z,2022-05-01T04:00:00+0200,38.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T03:00:00Z,2022-05-01T05:00:00+0200,114.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T04:00:00Z,2022-05-01T06:00:00+0200,81.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T05:00:00Z,2022-05-01T07:00:00+0200,34.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T06:00:00Z,2022-05-01T08:00:00+0200,30.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T07:00:00Z,2022-05-01T09:00:00+0200,8.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T08:00:00Z,2022-05-01T10:00:00+0200,2.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T09:00:00Z,2022-05-01T11:00:00+0200,5.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T10:00:00Z,2022-05-01T12:00:00+0200,17.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T11:00:00Z,2022-05-01T13:00:00+0200,37.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T12:00:00Z,2022-05-01T14:00:00+0200,26.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T13:00:00Z,2022-05-01T15:00:00+0200,22.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T14:00:00Z,2022-05-01T16:00:00+0200,11.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T15:00:00Z,2022-05-01T17:00:00+0200,5.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T16:00:00Z,2022-05-01T18:00:00+0200,1.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T17:00:00Z,2022-05-01T19:00:00+0200,0.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T18:00:00Z,2022-05-01T20:00:00+0200,0.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T19:00:00Z,2022-05-01T21:00:00+0200,1.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T20:00:00Z,2022-05-01T22:00:00+0200,0.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T21:00:00Z,2022-05-01T23:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T22:00:00Z,2022-05-02T00:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-01T23:00:00Z,2022-05-02T01:00:00+0200,7.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T00:00:00Z,2022-05-02T02:00:00+0200,7.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T01:00:00Z,2022-05-02T03:00:00+0200,3.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T02:00:00Z,2022-05-02T04:00:00+0200,0.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T03:00:00Z,2022-05-02T05:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T04:00:00Z,2022-05-02T06:00:00+0200,0.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T05:00:00Z,2022-05-02T07:00:00+0200,0.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T06:00:00Z,2022-05-02T08:00:00+0200,0.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T07:00:00Z,2022-05-02T09:00:00+0200,11.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T08:00:00Z,2022-05-02T10:00:00+0200,35.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T09:00:00Z,2022-05-02T11:00:00+0200,72.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T10:00:00Z,2022-05-02T12:00:00+0200,57.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T11:00:00Z,2022-05-02T13:00:00+0200,65.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T12:00:00Z,2022-05-02T14:00:00+0200,98.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T13:00:00Z,2022-05-02T15:00:00+0200,128.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T14:00:00Z,2022-05-02T16:00:00+0200,250.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T15:00:00Z,2022-05-02T17:00:00+0200,216.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T16:00:00Z,2022-05-02T18:00:00+0200,181.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T17:00:00Z,2022-05-02T19:00:00+0200,187.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
2022-05-02T18:00:00Z,2022-05-02T20:00:00+0200,231.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:08Z
