timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-09T20:00:00Z,2025-02-09T21:00:00+0100,1745.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T20:15:00Z,2025-02-09T21:15:00+0100,1755.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T20:30:00Z,2025-02-09T21:30:00+0100,1760.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T20:45:00Z,2025-02-09T21:45:00+0100,1769.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T21:00:00Z,2025-02-09T22:00:00+0100,1778.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T21:15:00Z,2025-02-09T22:15:00+0100,1776.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T21:30:00Z,2025-02-09T22:30:00+0100,1767.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T21:45:00Z,2025-02-09T22:45:00+0100,1758.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T22:00:00Z,2025-02-09T23:00:00+0100,1748.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T22:15:00Z,2025-02-09T23:15:00+0100,1740.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T22:30:00Z,2025-02-09T23:30:00+0100,1731.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T22:45:00Z,2025-02-09T23:45:00+0100,1722.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T23:00:00Z,2025-02-10T00:00:00+0100,1900.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T23:15:00Z,2025-02-10T00:15:00+0100,1904.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T23:30:00Z,2025-02-10T00:30:00+0100,1906.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-09T23:45:00Z,2025-02-10T00:45:00+0100,1907.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T00:00:00Z,2025-02-10T01:00:00+0100,1910.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T00:15:00Z,2025-02-10T01:15:00+0100,1913.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T00:30:00Z,2025-02-10T01:30:00+0100,1920.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T00:45:00Z,2025-02-10T01:45:00+0100,1926.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T01:00:00Z,2025-02-10T02:00:00+0100,1930.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T01:15:00Z,2025-02-10T02:15:00+0100,1937.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T01:30:00Z,2025-02-10T02:30:00+0100,1940.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T01:45:00Z,2025-02-10T02:45:00+0100,1944.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T02:00:00Z,2025-02-10T03:00:00+0100,1949.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T02:15:00Z,2025-02-10T03:15:00+0100,1953.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T02:30:00Z,2025-02-10T03:30:00+0100,1954.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T02:45:00Z,2025-02-10T03:45:00+0100,1957.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T03:00:00Z,2025-02-10T04:00:00+0100,1959.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T03:15:00Z,2025-02-10T04:15:00+0100,1948.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T03:30:00Z,2025-02-10T04:30:00+0100,1922.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T03:45:00Z,2025-02-10T04:45:00+0100,1897.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T04:00:00Z,2025-02-10T05:00:00+0100,1871.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T04:15:00Z,2025-02-10T05:15:00+0100,1842.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T04:30:00Z,2025-02-10T05:30:00+0100,1815.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T04:45:00Z,2025-02-10T05:45:00+0100,1787.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T05:00:00Z,2025-02-10T06:00:00+0100,1759.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T05:15:00Z,2025-02-10T06:15:00+0100,1727.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T05:30:00Z,2025-02-10T06:30:00+0100,1693.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T05:45:00Z,2025-02-10T06:45:00+0100,1661.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T06:00:00Z,2025-02-10T07:00:00+0100,1630.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T06:15:00Z,2025-02-10T07:15:00+0100,1617.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T06:30:00Z,2025-02-10T07:30:00+0100,1625.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T06:45:00Z,2025-02-10T07:45:00+0100,1633.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T07:00:00Z,2025-02-10T08:00:00+0100,1641.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T07:15:00Z,2025-02-10T08:15:00+0100,1652.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T07:30:00Z,2025-02-10T08:30:00+0100,1666.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T07:45:00Z,2025-02-10T08:45:00+0100,1680.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T08:00:00Z,2025-02-10T09:00:00+0100,1696.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T08:15:00Z,2025-02-10T09:15:00+0100,1710.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T08:30:00Z,2025-02-10T09:30:00+0100,1729.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T08:45:00Z,2025-02-10T09:45:00+0100,1748.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T09:00:00Z,2025-02-10T10:00:00+0100,1765.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T09:15:00Z,2025-02-10T10:15:00+0100,1779.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T09:30:00Z,2025-02-10T10:30:00+0100,1787.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T09:45:00Z,2025-02-10T10:45:00+0100,1796.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T10:00:00Z,2025-02-10T11:00:00+0100,1804.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T10:15:00Z,2025-02-10T11:15:00+0100,1815.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T10:30:00Z,2025-02-10T11:30:00+0100,1829.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T10:45:00Z,2025-02-10T11:45:00+0100,1845.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T11:00:00Z,2025-02-10T12:00:00+0100,1860.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T11:15:00Z,2025-02-10T12:15:00+0100,1873.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T11:30:00Z,2025-02-10T12:30:00+0100,1890.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T11:45:00Z,2025-02-10T12:45:00+0100,1906.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T12:00:00Z,2025-02-10T13:00:00+0100,1921.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T12:15:00Z,2025-02-10T13:15:00+0100,1926.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T12:30:00Z,2025-02-10T13:30:00+0100,1922.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T12:45:00Z,2025-02-10T13:45:00+0100,1914.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T13:00:00Z,2025-02-10T14:00:00+0100,1909.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T13:15:00Z,2025-02-10T14:15:00+0100,1904.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T13:30:00Z,2025-02-10T14:30:00+0100,1900.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T13:45:00Z,2025-02-10T14:45:00+0100,1893.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T14:00:00Z,2025-02-10T15:00:00+0100,1886.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T14:15:00Z,2025-02-10T15:15:00+0100,1882.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T14:30:00Z,2025-02-10T15:30:00+0100,1879.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T14:45:00Z,2025-02-10T15:45:00+0100,1876.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T15:00:00Z,2025-02-10T16:00:00+0100,1874.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T15:15:00Z,2025-02-10T16:15:00+0100,1898.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T15:30:00Z,2025-02-10T16:30:00+0100,1950.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T15:45:00Z,2025-02-10T16:45:00+0100,2001.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T16:00:00Z,2025-02-10T17:00:00+0100,2053.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T16:15:00Z,2025-02-10T17:15:00+0100,2103.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T16:30:00Z,2025-02-10T17:30:00+0100,2155.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T16:45:00Z,2025-02-10T17:45:00+0100,2203.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T17:00:00Z,2025-02-10T18:00:00+0100,2253.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T17:15:00Z,2025-02-10T18:15:00+0100,2305.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T17:30:00Z,2025-02-10T18:30:00+0100,2352.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T17:45:00Z,2025-02-10T18:45:00+0100,2401.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T18:00:00Z,2025-02-10T19:00:00+0100,2450.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T18:15:00Z,2025-02-10T19:15:00+0100,2476.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T18:30:00Z,2025-02-10T19:30:00+0100,2482.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T18:45:00Z,2025-02-10T19:45:00+0100,2489.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T19:00:00Z,2025-02-10T20:00:00+0100,2497.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T19:15:00Z,2025-02-10T20:15:00+0100,2500.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T19:30:00Z,2025-02-10T20:30:00+0100,2504.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T19:45:00Z,2025-02-10T20:45:00+0100,2508.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T20:00:00Z,2025-02-10T21:00:00+0100,2510.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T20:15:00Z,2025-02-10T21:15:00+0100,2513.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T20:30:00Z,2025-02-10T21:30:00+0100,2511.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T20:45:00Z,2025-02-10T21:45:00+0100,2508.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T21:00:00Z,2025-02-10T22:00:00+0100,2506.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T21:15:00Z,2025-02-10T22:15:00+0100,2514.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T21:30:00Z,2025-02-10T22:30:00+0100,2533.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T21:45:00Z,2025-02-10T22:45:00+0100,2550.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T22:00:00Z,2025-02-10T23:00:00+0100,2570.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T22:15:00Z,2025-02-10T23:15:00+0100,2588.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T22:30:00Z,2025-02-10T23:30:00+0100,2606.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T22:45:00Z,2025-02-10T23:45:00+0100,2623.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T23:00:00Z,2025-02-11T00:00:00+0100,3143.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T23:15:00Z,2025-02-11T00:15:00+0100,3140.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T23:30:00Z,2025-02-11T00:30:00+0100,3139.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-10T23:45:00Z,2025-02-11T00:45:00+0100,3136.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T00:00:00Z,2025-02-11T01:00:00+0100,3134.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T00:15:00Z,2025-02-11T01:15:00+0100,3140.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T00:30:00Z,2025-02-11T01:30:00+0100,3153.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T00:45:00Z,2025-02-11T01:45:00+0100,3164.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T01:00:00Z,2025-02-11T02:00:00+0100,3176.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T01:15:00Z,2025-02-11T02:15:00+0100,3189.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T01:30:00Z,2025-02-11T02:30:00+0100,3203.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T01:45:00Z,2025-02-11T02:45:00+0100,3217.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T02:00:00Z,2025-02-11T03:00:00+0100,3236.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T02:15:00Z,2025-02-11T03:15:00+0100,3248.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T02:30:00Z,2025-02-11T03:30:00+0100,3263.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T02:45:00Z,2025-02-11T03:45:00+0100,3279.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T03:00:00Z,2025-02-11T04:00:00+0100,3294.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T03:15:00Z,2025-02-11T04:15:00+0100,3280.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T03:30:00Z,2025-02-11T04:30:00+0100,3237.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T03:45:00Z,2025-02-11T04:45:00+0100,3193.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T04:00:00Z,2025-02-11T05:00:00+0100,3152.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T04:15:00Z,2025-02-11T05:15:00+0100,3104.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T04:30:00Z,2025-02-11T05:30:00+0100,3052.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T04:45:00Z,2025-02-11T05:45:00+0100,3001.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T05:00:00Z,2025-02-11T06:00:00+0100,2947.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T05:15:00Z,2025-02-11T06:15:00+0100,2897.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T05:30:00Z,2025-02-11T06:30:00+0100,2851.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T05:45:00Z,2025-02-11T06:45:00+0100,2806.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T06:00:00Z,2025-02-11T07:00:00+0100,2758.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T06:15:00Z,2025-02-11T07:15:00+0100,2718.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T06:30:00Z,2025-02-11T07:30:00+0100,2683.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T06:45:00Z,2025-02-11T07:45:00+0100,2647.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T07:00:00Z,2025-02-11T08:00:00+0100,2612.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T07:15:00Z,2025-02-11T08:15:00+0100,2573.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T07:30:00Z,2025-02-11T08:30:00+0100,2536.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T07:45:00Z,2025-02-11T08:45:00+0100,2500.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T08:00:00Z,2025-02-11T09:00:00+0100,2461.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T08:15:00Z,2025-02-11T09:15:00+0100,2428.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T08:30:00Z,2025-02-11T09:30:00+0100,2401.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T08:45:00Z,2025-02-11T09:45:00+0100,2374.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T09:00:00Z,2025-02-11T10:00:00+0100,2346.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T09:15:00Z,2025-02-11T10:15:00+0100,2289.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T09:30:00Z,2025-02-11T10:30:00+0100,2203.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T09:45:00Z,2025-02-11T10:45:00+0100,2118.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T10:00:00Z,2025-02-11T11:00:00+0100,2032.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T10:15:00Z,2025-02-11T11:15:00+0100,1954.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T10:30:00Z,2025-02-11T11:30:00+0100,1874.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T10:45:00Z,2025-02-11T11:45:00+0100,1796.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T11:00:00Z,2025-02-11T12:00:00+0100,1719.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T11:15:00Z,2025-02-11T12:15:00+0100,1643.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T11:30:00Z,2025-02-11T12:30:00+0100,1571.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T11:45:00Z,2025-02-11T12:45:00+0100,1503.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T12:00:00Z,2025-02-11T13:00:00+0100,1431.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T12:15:00Z,2025-02-11T13:15:00+0100,1395.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T12:30:00Z,2025-02-11T13:30:00+0100,1389.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T12:45:00Z,2025-02-11T13:45:00+0100,1382.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T13:00:00Z,2025-02-11T14:00:00+0100,1381.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T13:15:00Z,2025-02-11T14:15:00+0100,1375.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T13:30:00Z,2025-02-11T14:30:00+0100,1371.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T13:45:00Z,2025-02-11T14:45:00+0100,1366.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T14:00:00Z,2025-02-11T15:00:00+0100,1361.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
2025-02-11T14:15:00Z,2025-02-11T15:15:00+0100,1358.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:51Z
