timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,0.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,1.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,24.48,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,66.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,95.88,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,107.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,85.41,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,46.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,9.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,0.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,1.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,17.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,46.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,67.41,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,76.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,64.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,40.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,9.72,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,0.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,1.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,24.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,70.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,110.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,126.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,106.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,58.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,12.32,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,0.53,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,2.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,27.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,64.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,91.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,91.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,70.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,41.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,10.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,0.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,0.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,5.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,18.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,42.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,59.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,77.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,45.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,9.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,0.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,1.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,20.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,47.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,71.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,86.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,76.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,39.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,8.63,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,0.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-14T23:00:00Z,2024-01-15T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T00:00:00Z,2024-01-15T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T01:00:00Z,2024-01-15T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T02:00:00Z,2024-01-15T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T03:00:00Z,2024-01-15T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T04:00:00Z,2024-01-15T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T05:00:00Z,2024-01-15T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T06:00:00Z,2024-01-15T07:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T07:00:00Z,2024-01-15T08:00:00+0100,1.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T08:00:00Z,2024-01-15T09:00:00+0100,16.52,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T09:00:00Z,2024-01-15T10:00:00+0100,39.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T10:00:00Z,2024-01-15T11:00:00+0100,53.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T11:00:00Z,2024-01-15T12:00:00+0100,53.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T12:00:00Z,2024-01-15T13:00:00+0100,48.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T13:00:00Z,2024-01-15T14:00:00+0100,40.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T14:00:00Z,2024-01-15T15:00:00+0100,14.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T15:00:00Z,2024-01-15T16:00:00+0100,0.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T16:00:00Z,2024-01-15T17:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T17:00:00Z,2024-01-15T18:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T18:00:00Z,2024-01-15T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T19:00:00Z,2024-01-15T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T20:00:00Z,2024-01-15T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T21:00:00Z,2024-01-15T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T22:00:00Z,2024-01-15T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-15T23:00:00Z,2024-01-16T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-16T00:00:00Z,2024-01-16T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-16T01:00:00Z,2024-01-16T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-16T02:00:00Z,2024-01-16T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-16T03:00:00Z,2024-01-16T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-16T04:00:00Z,2024-01-16T05:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
2024-01-16T05:00:00Z,2024-01-16T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:24Z
