timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,0.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,1.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,35.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,114.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,155.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,137.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,101.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,54.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,9.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,0.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,0.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,1.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,41.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,119.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,143.68,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,140.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,126.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,76.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,14.03,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,0.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,1.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,51.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,155.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,207.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,213.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,179.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,111.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,23.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,0.91,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,2.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,65.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,181.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,230.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,233.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,195.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,121.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,25.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,0.95,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,2.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,54.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,143.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,173.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,166.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,130.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,72.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,14.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,0.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,0.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,13.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,33.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,40.86,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,44.94,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,41.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,29.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,8.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,0.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,0.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,2.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,57.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,143.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,179.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,176.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,145.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,92.69,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,24.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,1.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-16T01:00:00Z,2025-01-16T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-16T02:00:00Z,2025-01-16T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-16T03:00:00Z,2025-01-16T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-16T04:00:00Z,2025-01-16T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
2025-01-16T05:00:00Z,2025-01-16T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:39Z
