timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-04T18:00:00Z,2022-01-04T19:00:00+0100,170.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-04T18:00:00Z,2022-01-04T19:00:00+0100,170.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-04T19:00:00Z,2022-01-04T20:00:00+0100,147.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-04T19:00:00Z,2022-01-04T20:00:00+0100,147.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-04T20:00:00Z,2022-01-04T21:00:00+0100,128.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-04T20:00:00Z,2022-01-04T21:00:00+0100,128.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-04T21:00:00Z,2022-01-04T22:00:00+0100,112.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-04T21:00:00Z,2022-01-04T22:00:00+0100,112.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-04T22:00:00Z,2022-01-04T23:00:00+0100,84.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-04T22:00:00Z,2022-01-04T23:00:00+0100,84.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-04T23:00:00Z,2022-01-05T00:00:00+0100,93.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-04T23:00:00Z,2022-01-05T00:00:00+0100,93.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T00:00:00Z,2022-01-05T01:00:00+0100,73.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T00:00:00Z,2022-01-05T01:00:00+0100,73.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T01:00:00Z,2022-01-05T02:00:00+0100,50.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T01:00:00Z,2022-01-05T02:00:00+0100,50.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T02:00:00Z,2022-01-05T03:00:00+0100,49.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T02:00:00Z,2022-01-05T03:00:00+0100,49.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T03:00:00Z,2022-01-05T04:00:00+0100,50.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T03:00:00Z,2022-01-05T04:00:00+0100,50.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T04:00:00Z,2022-01-05T05:00:00+0100,93.39,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T04:00:00Z,2022-01-05T05:00:00+0100,93.39,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T05:00:00Z,2022-01-05T06:00:00+0100,99.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T05:00:00Z,2022-01-05T06:00:00+0100,99.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T06:00:00Z,2022-01-05T07:00:00+0100,153.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T06:00:00Z,2022-01-05T07:00:00+0100,153.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T07:00:00Z,2022-01-05T08:00:00+0100,160.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T07:00:00Z,2022-01-05T08:00:00+0100,160.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T08:00:00Z,2022-01-05T09:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T08:00:00Z,2022-01-05T09:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T09:00:00Z,2022-01-05T10:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T09:00:00Z,2022-01-05T10:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T10:00:00Z,2022-01-05T11:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T10:00:00Z,2022-01-05T11:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T11:00:00Z,2022-01-05T12:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T11:00:00Z,2022-01-05T12:00:00+0100,149.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T12:00:00Z,2022-01-05T13:00:00+0100,133.77,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T12:00:00Z,2022-01-05T13:00:00+0100,133.77,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T13:00:00Z,2022-01-05T14:00:00+0100,133.77,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T13:00:00Z,2022-01-05T14:00:00+0100,133.77,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T14:00:00Z,2022-01-05T15:00:00+0100,122.42,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T14:00:00Z,2022-01-05T15:00:00+0100,122.42,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T15:00:00Z,2022-01-05T16:00:00+0100,137.28,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T15:00:00Z,2022-01-05T16:00:00+0100,137.28,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T16:00:00Z,2022-01-05T17:00:00+0100,148.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T16:00:00Z,2022-01-05T17:00:00+0100,148.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T17:00:00Z,2022-01-05T18:00:00+0100,139.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T17:00:00Z,2022-01-05T18:00:00+0100,139.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T18:00:00Z,2022-01-05T19:00:00+0100,135.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T18:00:00Z,2022-01-05T19:00:00+0100,135.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T19:00:00Z,2022-01-05T20:00:00+0100,119.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T19:00:00Z,2022-01-05T20:00:00+0100,119.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T20:00:00Z,2022-01-05T21:00:00+0100,98.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T20:00:00Z,2022-01-05T21:00:00+0100,98.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T21:00:00Z,2022-01-05T22:00:00+0100,118.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T21:00:00Z,2022-01-05T22:00:00+0100,118.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T22:00:00Z,2022-01-05T23:00:00+0100,97.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T22:00:00Z,2022-01-05T23:00:00+0100,97.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-05T23:00:00Z,2022-01-06T00:00:00+0100,93.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-05T23:00:00Z,2022-01-06T00:00:00+0100,93.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T00:00:00Z,2022-01-06T01:00:00+0100,80.77,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T00:00:00Z,2022-01-06T01:00:00+0100,80.77,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T01:00:00Z,2022-01-06T02:00:00+0100,78.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T01:00:00Z,2022-01-06T02:00:00+0100,78.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T02:00:00Z,2022-01-06T03:00:00+0100,81.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T02:00:00Z,2022-01-06T03:00:00+0100,81.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T03:00:00Z,2022-01-06T04:00:00+0100,89.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T03:00:00Z,2022-01-06T04:00:00+0100,89.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T04:00:00Z,2022-01-06T05:00:00+0100,89.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T04:00:00Z,2022-01-06T05:00:00+0100,89.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T05:00:00Z,2022-01-06T06:00:00+0100,97.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T05:00:00Z,2022-01-06T06:00:00+0100,97.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T06:00:00Z,2022-01-06T07:00:00+0100,193.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T06:00:00Z,2022-01-06T07:00:00+0100,193.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T07:00:00Z,2022-01-06T08:00:00+0100,228.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T07:00:00Z,2022-01-06T08:00:00+0100,228.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T08:00:00Z,2022-01-06T09:00:00+0100,212.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T08:00:00Z,2022-01-06T09:00:00+0100,212.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T09:00:00Z,2022-01-06T10:00:00+0100,267.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T09:00:00Z,2022-01-06T10:00:00+0100,267.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T10:00:00Z,2022-01-06T11:00:00+0100,267.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T10:00:00Z,2022-01-06T11:00:00+0100,267.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T11:00:00Z,2022-01-06T12:00:00+0100,267.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T11:00:00Z,2022-01-06T12:00:00+0100,267.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T12:00:00Z,2022-01-06T13:00:00+0100,209.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T12:00:00Z,2022-01-06T13:00:00+0100,209.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T13:00:00Z,2022-01-06T14:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T13:00:00Z,2022-01-06T14:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T14:00:00Z,2022-01-06T15:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T14:00:00Z,2022-01-06T15:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T15:00:00Z,2022-01-06T16:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T15:00:00Z,2022-01-06T16:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T16:00:00Z,2022-01-06T17:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T16:00:00Z,2022-01-06T17:00:00+0100,146.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T17:00:00Z,2022-01-06T18:00:00+0100,148.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T17:00:00Z,2022-01-06T18:00:00+0100,148.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T18:00:00Z,2022-01-06T19:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T18:00:00Z,2022-01-06T19:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T19:00:00Z,2022-01-06T20:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T19:00:00Z,2022-01-06T20:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T20:00:00Z,2022-01-06T21:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T20:00:00Z,2022-01-06T21:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T21:00:00Z,2022-01-06T22:00:00+0100,171.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T21:00:00Z,2022-01-06T22:00:00+0100,171.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T22:00:00Z,2022-01-06T23:00:00+0100,154.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T22:00:00Z,2022-01-06T23:00:00+0100,154.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-06T23:00:00Z,2022-01-07T00:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-06T23:00:00Z,2022-01-07T00:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T00:00:00Z,2022-01-07T01:00:00+0100,116.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T00:00:00Z,2022-01-07T01:00:00+0100,116.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T01:00:00Z,2022-01-07T02:00:00+0100,100.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T01:00:00Z,2022-01-07T02:00:00+0100,100.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T02:00:00Z,2022-01-07T03:00:00+0100,135.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T02:00:00Z,2022-01-07T03:00:00+0100,135.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T03:00:00Z,2022-01-07T04:00:00+0100,133.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T03:00:00Z,2022-01-07T04:00:00+0100,133.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T04:00:00Z,2022-01-07T05:00:00+0100,67.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T04:00:00Z,2022-01-07T05:00:00+0100,67.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T05:00:00Z,2022-01-07T06:00:00+0100,125.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T05:00:00Z,2022-01-07T06:00:00+0100,125.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T06:00:00Z,2022-01-07T07:00:00+0100,130.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T06:00:00Z,2022-01-07T07:00:00+0100,130.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T07:00:00Z,2022-01-07T08:00:00+0100,130.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T07:00:00Z,2022-01-07T08:00:00+0100,130.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T08:00:00Z,2022-01-07T09:00:00+0100,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T08:00:00Z,2022-01-07T09:00:00+0100,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T09:00:00Z,2022-01-07T10:00:00+0100,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T09:00:00Z,2022-01-07T10:00:00+0100,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T10:00:00Z,2022-01-07T11:00:00+0100,145.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T10:00:00Z,2022-01-07T11:00:00+0100,145.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T11:00:00Z,2022-01-07T12:00:00+0100,152.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T11:00:00Z,2022-01-07T12:00:00+0100,152.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T12:00:00Z,2022-01-07T13:00:00+0100,165.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T12:00:00Z,2022-01-07T13:00:00+0100,165.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T13:00:00Z,2022-01-07T14:00:00+0100,165.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T13:00:00Z,2022-01-07T14:00:00+0100,165.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T14:00:00Z,2022-01-07T15:00:00+0100,295.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T14:00:00Z,2022-01-07T15:00:00+0100,295.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T15:00:00Z,2022-01-07T16:00:00+0100,295.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T15:00:00Z,2022-01-07T16:00:00+0100,295.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T16:00:00Z,2022-01-07T17:00:00+0100,150.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T16:00:00Z,2022-01-07T17:00:00+0100,150.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T17:00:00Z,2022-01-07T18:00:00+0100,150.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T17:00:00Z,2022-01-07T18:00:00+0100,150.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T18:00:00Z,2022-01-07T19:00:00+0100,150.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T18:00:00Z,2022-01-07T19:00:00+0100,150.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T19:00:00Z,2022-01-07T20:00:00+0100,150.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T19:00:00Z,2022-01-07T20:00:00+0100,150.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T20:00:00Z,2022-01-07T21:00:00+0100,144.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T20:00:00Z,2022-01-07T21:00:00+0100,144.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,144.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,144.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,149.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,149.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,153.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,153.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,146.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,146.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,123.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,123.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,124.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,124.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,125.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,125.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,130.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,130.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,124.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,124.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,121.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,121.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,121.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,121.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,129.55,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,129.55,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,142.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,172.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,172.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,172.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,172.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:11Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,170.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:11Z
