timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-05-24T15:30:00Z,2025-05-24T17:30:00+0200,-6.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T15:45:00Z,2025-05-24T17:45:00+0200,-26.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T15:45:00Z,2025-05-24T17:45:00+0200,-26.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T16:00:00Z,2025-05-24T18:00:00+0200,3.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T16:00:00Z,2025-05-24T18:00:00+0200,3.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T16:15:00Z,2025-05-24T18:15:00+0200,1.48,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T16:15:00Z,2025-05-24T18:15:00+0200,1.48,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T16:30:00Z,2025-05-24T18:30:00+0200,54.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T16:30:00Z,2025-05-24T18:30:00+0200,54.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T16:45:00Z,2025-05-24T18:45:00+0200,11.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T16:45:00Z,2025-05-24T18:45:00+0200,11.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T17:00:00Z,2025-05-24T19:00:00+0200,12.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T17:00:00Z,2025-05-24T19:00:00+0200,12.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T17:15:00Z,2025-05-24T19:15:00+0200,22.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T17:15:00Z,2025-05-24T19:15:00+0200,22.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T17:30:00Z,2025-05-24T19:30:00+0200,33.51,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T17:30:00Z,2025-05-24T19:30:00+0200,33.51,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T17:45:00Z,2025-05-24T19:45:00+0200,13.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T17:45:00Z,2025-05-24T19:45:00+0200,13.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T18:00:00Z,2025-05-24T20:00:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T18:00:00Z,2025-05-24T20:00:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T18:15:00Z,2025-05-24T20:15:00+0200,-2.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T18:15:00Z,2025-05-24T20:15:00+0200,-2.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T18:30:00Z,2025-05-24T20:30:00+0200,-23.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T18:30:00Z,2025-05-24T20:30:00+0200,-23.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T18:45:00Z,2025-05-24T20:45:00+0200,-26.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T18:45:00Z,2025-05-24T20:45:00+0200,-26.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T19:00:00Z,2025-05-24T21:00:00+0200,-26.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T19:00:00Z,2025-05-24T21:00:00+0200,-26.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T19:15:00Z,2025-05-24T21:15:00+0200,0.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T19:15:00Z,2025-05-24T21:15:00+0200,0.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T19:30:00Z,2025-05-24T21:30:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T19:30:00Z,2025-05-24T21:30:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T19:45:00Z,2025-05-24T21:45:00+0200,-11.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T19:45:00Z,2025-05-24T21:45:00+0200,-11.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T20:00:00Z,2025-05-24T22:00:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T20:00:00Z,2025-05-24T22:00:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T20:15:00Z,2025-05-24T22:15:00+0200,1.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T20:15:00Z,2025-05-24T22:15:00+0200,1.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T20:30:00Z,2025-05-24T22:30:00+0200,-0.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T20:30:00Z,2025-05-24T22:30:00+0200,-0.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T20:45:00Z,2025-05-24T22:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T20:45:00Z,2025-05-24T22:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T21:00:00Z,2025-05-24T23:00:00+0200,-2.23,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T21:00:00Z,2025-05-24T23:00:00+0200,-2.23,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T21:15:00Z,2025-05-24T23:15:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T21:15:00Z,2025-05-24T23:15:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T21:30:00Z,2025-05-24T23:30:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T21:30:00Z,2025-05-24T23:30:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T21:45:00Z,2025-05-24T23:45:00+0200,73.97,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T21:45:00Z,2025-05-24T23:45:00+0200,73.97,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T22:00:00Z,2025-05-25T00:00:00+0200,670.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T22:00:00Z,2025-05-25T00:00:00+0200,670.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T22:15:00Z,2025-05-25T00:15:00+0200,40.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T22:15:00Z,2025-05-25T00:15:00+0200,40.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T22:30:00Z,2025-05-25T00:30:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T22:30:00Z,2025-05-25T00:30:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T22:45:00Z,2025-05-25T00:45:00+0200,50.29,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T22:45:00Z,2025-05-25T00:45:00+0200,50.29,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T23:00:00Z,2025-05-25T01:00:00+0200,564.4,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T23:00:00Z,2025-05-25T01:00:00+0200,564.4,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T23:15:00Z,2025-05-25T01:15:00+0200,804.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T23:15:00Z,2025-05-25T01:15:00+0200,804.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T23:30:00Z,2025-05-25T01:30:00+0200,804.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T23:30:00Z,2025-05-25T01:30:00+0200,804.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-24T23:45:00Z,2025-05-25T01:45:00+0200,460.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-24T23:45:00Z,2025-05-25T01:45:00+0200,460.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T00:00:00Z,2025-05-25T02:00:00+0200,51.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T00:00:00Z,2025-05-25T02:00:00+0200,51.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T00:15:00Z,2025-05-25T02:15:00+0200,-6.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T00:15:00Z,2025-05-25T02:15:00+0200,-6.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T00:30:00Z,2025-05-25T02:30:00+0200,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T00:30:00Z,2025-05-25T02:30:00+0200,-2.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T00:45:00Z,2025-05-25T02:45:00+0200,13.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T00:45:00Z,2025-05-25T02:45:00+0200,13.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T01:00:00Z,2025-05-25T03:00:00+0200,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T01:00:00Z,2025-05-25T03:00:00+0200,1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T01:15:00Z,2025-05-25T03:15:00+0200,5.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T01:15:00Z,2025-05-25T03:15:00+0200,5.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T01:30:00Z,2025-05-25T03:30:00+0200,7.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T01:30:00Z,2025-05-25T03:30:00+0200,7.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T01:45:00Z,2025-05-25T03:45:00+0200,7.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T01:45:00Z,2025-05-25T03:45:00+0200,7.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T02:00:00Z,2025-05-25T04:00:00+0200,185.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T02:00:00Z,2025-05-25T04:00:00+0200,185.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T02:15:00Z,2025-05-25T04:15:00+0200,116.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T02:15:00Z,2025-05-25T04:15:00+0200,116.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T02:30:00Z,2025-05-25T04:30:00+0200,-33.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T02:30:00Z,2025-05-25T04:30:00+0200,-33.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T02:45:00Z,2025-05-25T04:45:00+0200,-37.17,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T02:45:00Z,2025-05-25T04:45:00+0200,-37.17,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T03:00:00Z,2025-05-25T05:00:00+0200,2.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T03:00:00Z,2025-05-25T05:00:00+0200,2.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T03:15:00Z,2025-05-25T05:15:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T03:15:00Z,2025-05-25T05:15:00+0200,8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T03:30:00Z,2025-05-25T05:30:00+0200,-165.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T03:30:00Z,2025-05-25T05:30:00+0200,-165.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T03:45:00Z,2025-05-25T05:45:00+0200,2.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T03:45:00Z,2025-05-25T05:45:00+0200,2.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T04:00:00Z,2025-05-25T06:00:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T04:00:00Z,2025-05-25T06:00:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T04:15:00Z,2025-05-25T06:15:00+0200,1.3,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T04:15:00Z,2025-05-25T06:15:00+0200,1.3,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T04:30:00Z,2025-05-25T06:30:00+0200,-38.08,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T04:30:00Z,2025-05-25T06:30:00+0200,-38.08,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T04:45:00Z,2025-05-25T06:45:00+0200,-40.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T04:45:00Z,2025-05-25T06:45:00+0200,-40.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T05:00:00Z,2025-05-25T07:00:00+0200,-27.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T05:00:00Z,2025-05-25T07:00:00+0200,-27.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T05:15:00Z,2025-05-25T07:15:00+0200,-1.04,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T05:15:00Z,2025-05-25T07:15:00+0200,-1.04,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T05:30:00Z,2025-05-25T07:30:00+0200,-2.32,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T05:30:00Z,2025-05-25T07:30:00+0200,-2.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T05:45:00Z,2025-05-25T07:45:00+0200,-6.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T05:45:00Z,2025-05-25T07:45:00+0200,-6.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T06:00:00Z,2025-05-25T08:00:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T06:00:00Z,2025-05-25T08:00:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T06:15:00Z,2025-05-25T08:15:00+0200,-6.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T06:15:00Z,2025-05-25T08:15:00+0200,-6.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T06:30:00Z,2025-05-25T08:30:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T06:30:00Z,2025-05-25T08:30:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T06:45:00Z,2025-05-25T08:45:00+0200,-8.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T06:45:00Z,2025-05-25T08:45:00+0200,-8.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T07:00:00Z,2025-05-25T09:00:00+0200,-4.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T07:00:00Z,2025-05-25T09:00:00+0200,-4.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T07:15:00Z,2025-05-25T09:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T07:15:00Z,2025-05-25T09:15:00+0200,-10.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T07:30:00Z,2025-05-25T09:30:00+0200,-2.32,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T07:30:00Z,2025-05-25T09:30:00+0200,-2.32,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T07:45:00Z,2025-05-25T09:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T07:45:00Z,2025-05-25T09:45:00+0200,-8.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T08:00:00Z,2025-05-25T10:00:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T08:00:00Z,2025-05-25T10:00:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T08:15:00Z,2025-05-25T10:15:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T08:15:00Z,2025-05-25T10:15:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T08:30:00Z,2025-05-25T10:30:00+0200,-0.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T08:30:00Z,2025-05-25T10:30:00+0200,-0.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T08:45:00Z,2025-05-25T10:45:00+0200,0.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T08:45:00Z,2025-05-25T10:45:00+0200,0.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T09:00:00Z,2025-05-25T11:00:00+0200,-2.15,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T09:00:00Z,2025-05-25T11:00:00+0200,-2.15,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T09:15:00Z,2025-05-25T11:15:00+0200,-0.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T09:15:00Z,2025-05-25T11:15:00+0200,-0.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T09:30:00Z,2025-05-25T11:30:00+0200,-11.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T09:30:00Z,2025-05-25T11:30:00+0200,-11.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T09:45:00Z,2025-05-25T11:45:00+0200,-0.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T09:45:00Z,2025-05-25T11:45:00+0200,-0.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T10:00:00Z,2025-05-25T12:00:00+0200,-0.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T10:00:00Z,2025-05-25T12:00:00+0200,-0.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T10:15:00Z,2025-05-25T12:15:00+0200,-2.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T10:15:00Z,2025-05-25T12:15:00+0200,-2.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T10:30:00Z,2025-05-25T12:30:00+0200,-0.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T10:30:00Z,2025-05-25T12:30:00+0200,-0.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T10:45:00Z,2025-05-25T12:45:00+0200,-0.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T10:45:00Z,2025-05-25T12:45:00+0200,-0.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T11:00:00Z,2025-05-25T13:00:00+0200,-1.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T11:00:00Z,2025-05-25T13:00:00+0200,-1.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T11:15:00Z,2025-05-25T13:15:00+0200,-1.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T11:15:00Z,2025-05-25T13:15:00+0200,-1.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T11:30:00Z,2025-05-25T13:30:00+0200,-3.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T11:30:00Z,2025-05-25T13:30:00+0200,-3.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T11:45:00Z,2025-05-25T13:45:00+0200,-32.76,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T11:45:00Z,2025-05-25T13:45:00+0200,-32.76,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T12:00:00Z,2025-05-25T14:00:00+0200,-7.51,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T12:00:00Z,2025-05-25T14:00:00+0200,-7.51,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T12:15:00Z,2025-05-25T14:15:00+0200,-8.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T12:15:00Z,2025-05-25T14:15:00+0200,-8.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T12:30:00Z,2025-05-25T14:30:00+0200,-20.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T12:30:00Z,2025-05-25T14:30:00+0200,-20.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T12:45:00Z,2025-05-25T14:45:00+0200,-2.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T12:45:00Z,2025-05-25T14:45:00+0200,-2.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T13:00:00Z,2025-05-25T15:00:00+0200,-2.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T13:00:00Z,2025-05-25T15:00:00+0200,-2.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T13:15:00Z,2025-05-25T15:15:00+0200,17.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T13:15:00Z,2025-05-25T15:15:00+0200,17.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T13:30:00Z,2025-05-25T15:30:00+0200,247.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T13:30:00Z,2025-05-25T15:30:00+0200,247.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
2025-05-25T13:45:00Z,2025-05-25T15:45:00+0200,22.61,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:36:24Z
2025-05-25T13:45:00Z,2025-05-25T15:45:00+0200,22.61,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:36:24Z
