timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-07T20:00:00Z,2025-01-07T21:00:00+0100,2574.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-07T21:00:00Z,2025-01-07T22:00:00+0100,2587.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-07T22:00:00Z,2025-01-07T23:00:00+0100,2569.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,2923.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,2843.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,2769.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,2747.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,2648.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,2417.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,2069.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,1901.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,2048.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,2025.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,1814.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,1842.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,1706.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,1655.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,1656.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,1717.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,1733.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,1619.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,1369.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,1319.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,1420.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,1338.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,1230.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,1061.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,931.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,837.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,744.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,663.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,564.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,432.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,313.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,251.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,242.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,234.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,209.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,229.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,208.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,182.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,153.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,140.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,145.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,144.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,128.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,131.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,170.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,185.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,198.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,221.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,129.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,141.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,166.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,206.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,258.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,307.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,320.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,352.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,499.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,632.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,679.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,770.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,797.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,848.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,891.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,922.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,1009.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,1075.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,1007.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,1029.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,1081.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,1133.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,1154.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,1172.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,1395.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,1356.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,1278.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,1250.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,1251.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,1201.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,1070.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,1037.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,1204.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,1259.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,1201.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,1279.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,1210.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,1152.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,1117.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,1059.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,1098.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,1086.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,918.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,873.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,883.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,815.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,730.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,666.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,991.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,880.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,791.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,742.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,675.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,546.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,415.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,355.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,365.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,313.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,236.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,183.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,142.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,119.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,115.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,123.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,151.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,164.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,161.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,175.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,213.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,274.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,358.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,458.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,549.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,766.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,947.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,1097.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,1220.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,1285.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,1231.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,1307.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,1611.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,1794.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,1862.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,2084.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,2123.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,2221.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,2282.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,2419.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,2456.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,2390.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,2244.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,2301.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,2421.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,2477.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,2421.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,2377.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,2680.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,2554.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,2417.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,2339.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,2213.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,2001.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,1704.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,1585.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,1751.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,1790.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,1691.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,1826.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,1764.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,1730.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,1717.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,1738.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,1843.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,1823.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:42:03Z
