timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T20:00:00Z,2022-01-07T21:00:00+0100,656.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,665.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,637.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,688.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,679.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,692.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,707.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,800.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,922.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,1078.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,1217.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,1270.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,1190.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,999.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,834.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,710.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,583.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,464.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,417.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,450.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,542.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,672.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,798.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,951.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,1085.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,1225.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,1316.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,1701.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,1731.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,1751.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,1726.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,1713.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,1662.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,1628.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,1574.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,1491.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,1339.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,1150.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,1094.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,1057.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,957.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,913.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,928.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,926.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,947.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,987.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,986.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,1058.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,1097.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,1111.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,1093.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,1074.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,1062.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,1049.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,1031.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,1041.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,1030.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,1011.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,978.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,931.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,866.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,778.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,766.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,753.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,680.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,611.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,549.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,528.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,562.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,636.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,706.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,748.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,785.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,819.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,871.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,609.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,605.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,625.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,651.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,729.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,834.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,958.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,1099.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,1255.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,1332.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,1307.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,1381.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,1446.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,1400.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,1408.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,1485.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,1379.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,1156.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,933.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,715.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,540.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,422.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,355.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,354.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,406.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,436.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,474.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,529.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,587.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,633.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,749.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,864.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,907.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,958.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,982.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,1087.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,1232.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,1249.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,1292.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,1377.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,1465.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,1639.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,1818.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,1899.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,1914.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,2005.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,2074.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,2039.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,2191.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,2196.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,2300.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,2372.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,2426.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,2422.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,2432.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,2458.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,2471.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,2414.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,2330.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,2402.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,2479.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,2396.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,2369.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,2365.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,2322.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,2326.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,2432.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,2428.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,2453.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,2558.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,2645.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,2626.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,2676.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,2642.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,2660.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,2712.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,2776.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,2777.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,2793.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,2867.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,2911.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,2625.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,2257.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,2059.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,1933.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,1685.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,1464.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,1299.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,1226.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,1269.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:35:12Z
