timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-07T20:00:00Z,2024-01-07T21:00:00+0100,515.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-07T21:00:00Z,2024-01-07T22:00:00+0100,501.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-07T22:00:00Z,2024-01-07T23:00:00+0100,488.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-07T23:00:00Z,2024-01-08T00:00:00+0100,715.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T00:00:00Z,2024-01-08T01:00:00+0100,631.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T01:00:00Z,2024-01-08T02:00:00+0100,559.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T02:00:00Z,2024-01-08T03:00:00+0100,513.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T03:00:00Z,2024-01-08T04:00:00+0100,490.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T04:00:00Z,2024-01-08T05:00:00+0100,461.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T05:00:00Z,2024-01-08T06:00:00+0100,397.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T06:00:00Z,2024-01-08T07:00:00+0100,341.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T07:00:00Z,2024-01-08T08:00:00+0100,352.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T08:00:00Z,2024-01-08T09:00:00+0100,310.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T09:00:00Z,2024-01-08T10:00:00+0100,270.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T10:00:00Z,2024-01-08T11:00:00+0100,218.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T11:00:00Z,2024-01-08T12:00:00+0100,171.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T12:00:00Z,2024-01-08T13:00:00+0100,146.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T13:00:00Z,2024-01-08T14:00:00+0100,139.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T14:00:00Z,2024-01-08T15:00:00+0100,127.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T15:00:00Z,2024-01-08T16:00:00+0100,126.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T16:00:00Z,2024-01-08T17:00:00+0100,131.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,117.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,113.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,114.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,115.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,116.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,124.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,189.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,204.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,227.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,248.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,270.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,280.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,254.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,230.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,241.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,239.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,212.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,221.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,190.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,161.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,126.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,101.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,85.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,65.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,49.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,41.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,40.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,41.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,40.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,40.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,65.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,59.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,53.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,52.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,47.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,41.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,36.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,37.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,49.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,58.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,62.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,68.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,71.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,80.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,99.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,117.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,143.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,174.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,186.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,243.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,338.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,401.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,403.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,414.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,542.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,495.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,446.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,413.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,362.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,287.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,234.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,216.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,254.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,260.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,245.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,263.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,219.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,169.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,177.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,178.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,201.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,191.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,125.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,115.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,120.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,118.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,107.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,126.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,81.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,94.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,123.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,166.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,191.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,190.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,178.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,183.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,250.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,301.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,352.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,351.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,285.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,232.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,245.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,308.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,465.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,599.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,636.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,790.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,1052.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,1251.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,1413.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,1591.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,1749.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,1886.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,1952.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,2044.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,2181.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,2289.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,2183.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,2135.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,2428.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,2563.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,2529.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,2673.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,2598.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,2560.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,2560.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,2546.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,2607.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,2563.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,2304.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,2257.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,2301.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,2290.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,2184.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,2051.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,2211.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,2108.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,1954.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,1877.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,1818.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,1684.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,1484.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,1410.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,1605.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,1713.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,1671.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,1834.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,1801.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,1770.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,1768.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,1789.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,1868.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,1792.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:40:30Z
