collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,8338.84,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,8449.48,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,8465.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,8637.37,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,8872.12,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,8976.12,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,8886.79,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,8886.14,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,8760.21,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,8859.79,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,8858.75,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,8813.8,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,8853.58,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,8768.9,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,8608.98,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,8623.93,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,8515.89,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,8460.22,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,8360.23,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,8334.34,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,8165.06,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,8168.99,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,8157.41,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,8334.05,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,8184.75,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,8196.36,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,8187.55,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,8164.08,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,8131.27,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,8254.09,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,8373.12,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,8303.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,8202.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,8130.88,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,8141.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,8377.75,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,8561.34,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,8521.38,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,8292.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,8267.61,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,8176.56,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,8125.06,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,8236.03,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,8168.07,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,8137.83,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,8069.67,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,8080.54,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,8082.2,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,8169.03,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,8109.17,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,8074.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,7998.52,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,7839.85,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,7795.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,7529.97,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,7228.93,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,7065.97,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,7038.72,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,6956.98,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,6916.6,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,6885.31,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,6919.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,7005.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,7027.02,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,6950.25,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,6962.07,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,7022.24,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,6919.8,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,6893.11,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,6934.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,6968.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,6949.55,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,6881.68,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,6910.42,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,6912.07,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,7116.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,7275.24,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,7419.39,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,7612.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,7863.52,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,8156.0,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,8359.61,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,8406.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,8470.31,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,8825.19,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,8972.49,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,9151.31,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,9251.45,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,9482.91,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,9724.62,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,9991.95,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,10062.51,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,10213.39,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,10251.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,10237.26,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,10098.09,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,10373.69,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,10483.49,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,10491.78,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,10506.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,10488.85,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,10417.89,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,10563.91,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,10613.92,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,10662.4,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,10469.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,10461.47,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,10315.29,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
