timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,306.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,285.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,190.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,181.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,172.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,169.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,172.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,175.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,191.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,207.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,241.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,263.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,275.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,299.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,305.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,287.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,280.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,283.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,267.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,250.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,249.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,250.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,243.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,241.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,259.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,277.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,384.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,396.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,422.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,444.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,449.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,432.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,432.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,426.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,418.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,383.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,325.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,298.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,276.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,235.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,217.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,212.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,200.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,206.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,221.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,214.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,195.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,177.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,168.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,163.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,109.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,108.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,109.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,107.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,116.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,133.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,152.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,155.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,149.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,141.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,130.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,136.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,143.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,129.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,119.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,108.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,106.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,109.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,111.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,105.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,105.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,112.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,126.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,130.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,111.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,102.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,97.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,97.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,101.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,101.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,100.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,102.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,109.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,113.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,107.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,110.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,117.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,119.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,128.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,138.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,141.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,157.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,177.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,174.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,162.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,153.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,150.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,141.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,178.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,160.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,150.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,139.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,113.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,71.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,51.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,51.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,63.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,84.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,103.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,130.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,154.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,170.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,199.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,238.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,261.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,294.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,342.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,371.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,370.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,391.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,421.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,437.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,507.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,506.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,528.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,546.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,549.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,528.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,527.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,524.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,509.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,495.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,487.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,504.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,523.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,501.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,501.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,511.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,511.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,525.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,547.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,551.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,557.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,576.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,594.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,587.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,581.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,575.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,593.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,615.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,628.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,610.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,602.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,606.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,599.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,562.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,523.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,522.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,522.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,479.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T13:00:00Z,2022-01-14T14:00:00+0100,433.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T14:00:00Z,2022-01-14T15:00:00+0100,372.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T15:00:00Z,2022-01-14T16:00:00+0100,320.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T16:00:00Z,2022-01-14T17:00:00+0100,292.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T17:00:00Z,2022-01-14T18:00:00+0100,277.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
2022-01-14T18:00:00Z,2022-01-14T19:00:00+0100,242.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:01Z
