timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-02-19T22:00:00Z,2024-02-19T23:00:00+0100,173.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-19T23:00:00Z,2024-02-20T00:00:00+0100,154.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T00:00:00Z,2024-02-20T01:00:00+0100,152.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T01:00:00Z,2024-02-20T02:00:00+0100,166.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T02:00:00Z,2024-02-20T03:00:00+0100,185.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T03:00:00Z,2024-02-20T04:00:00+0100,207.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T04:00:00Z,2024-02-20T05:00:00+0100,232.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T05:00:00Z,2024-02-20T06:00:00+0100,253.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T06:00:00Z,2024-02-20T07:00:00+0100,249.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T07:00:00Z,2024-02-20T08:00:00+0100,260.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T08:00:00Z,2024-02-20T09:00:00+0100,262.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T09:00:00Z,2024-02-20T10:00:00+0100,263.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T10:00:00Z,2024-02-20T11:00:00+0100,271.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T11:00:00Z,2024-02-20T12:00:00+0100,260.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T12:00:00Z,2024-02-20T13:00:00+0100,257.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T13:00:00Z,2024-02-20T14:00:00+0100,256.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T14:00:00Z,2024-02-20T15:00:00+0100,255.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T15:00:00Z,2024-02-20T16:00:00+0100,264.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T16:00:00Z,2024-02-20T17:00:00+0100,266.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T17:00:00Z,2024-02-20T18:00:00+0100,258.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T18:00:00Z,2024-02-20T19:00:00+0100,294.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T19:00:00Z,2024-02-20T20:00:00+0100,325.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T20:00:00Z,2024-02-20T21:00:00+0100,341.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T21:00:00Z,2024-02-20T22:00:00+0100,334.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T22:00:00Z,2024-02-20T23:00:00+0100,329.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-20T23:00:00Z,2024-02-21T00:00:00+0100,357.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T00:00:00Z,2024-02-21T01:00:00+0100,359.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T01:00:00Z,2024-02-21T02:00:00+0100,372.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T02:00:00Z,2024-02-21T03:00:00+0100,401.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T03:00:00Z,2024-02-21T04:00:00+0100,417.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T04:00:00Z,2024-02-21T05:00:00+0100,384.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T05:00:00Z,2024-02-21T06:00:00+0100,335.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T06:00:00Z,2024-02-21T07:00:00+0100,304.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T07:00:00Z,2024-02-21T08:00:00+0100,327.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T08:00:00Z,2024-02-21T09:00:00+0100,329.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T09:00:00Z,2024-02-21T10:00:00+0100,310.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T10:00:00Z,2024-02-21T11:00:00+0100,289.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T11:00:00Z,2024-02-21T12:00:00+0100,262.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T12:00:00Z,2024-02-21T13:00:00+0100,233.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T13:00:00Z,2024-02-21T14:00:00+0100,181.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T14:00:00Z,2024-02-21T15:00:00+0100,142.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T15:00:00Z,2024-02-21T16:00:00+0100,136.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T16:00:00Z,2024-02-21T17:00:00+0100,151.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T17:00:00Z,2024-02-21T18:00:00+0100,156.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T18:00:00Z,2024-02-21T19:00:00+0100,189.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T19:00:00Z,2024-02-21T20:00:00+0100,243.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T20:00:00Z,2024-02-21T21:00:00+0100,286.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T21:00:00Z,2024-02-21T22:00:00+0100,308.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T22:00:00Z,2024-02-21T23:00:00+0100,327.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-21T23:00:00Z,2024-02-22T00:00:00+0100,299.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T00:00:00Z,2024-02-22T01:00:00+0100,290.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T01:00:00Z,2024-02-22T02:00:00+0100,275.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T02:00:00Z,2024-02-22T03:00:00+0100,260.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T03:00:00Z,2024-02-22T04:00:00+0100,231.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T04:00:00Z,2024-02-22T05:00:00+0100,195.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T05:00:00Z,2024-02-22T06:00:00+0100,171.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T06:00:00Z,2024-02-22T07:00:00+0100,155.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T07:00:00Z,2024-02-22T08:00:00+0100,160.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T08:00:00Z,2024-02-22T09:00:00+0100,150.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T09:00:00Z,2024-02-22T10:00:00+0100,130.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T10:00:00Z,2024-02-22T11:00:00+0100,130.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T11:00:00Z,2024-02-22T12:00:00+0100,122.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T12:00:00Z,2024-02-22T13:00:00+0100,124.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T13:00:00Z,2024-02-22T14:00:00+0100,130.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T14:00:00Z,2024-02-22T15:00:00+0100,146.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T15:00:00Z,2024-02-22T16:00:00+0100,186.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T16:00:00Z,2024-02-22T17:00:00+0100,248.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T17:00:00Z,2024-02-22T18:00:00+0100,275.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T18:00:00Z,2024-02-22T19:00:00+0100,317.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T19:00:00Z,2024-02-22T20:00:00+0100,394.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T20:00:00Z,2024-02-22T21:00:00+0100,439.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T21:00:00Z,2024-02-22T22:00:00+0100,451.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T22:00:00Z,2024-02-22T23:00:00+0100,459.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-22T23:00:00Z,2024-02-23T00:00:00+0100,492.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T00:00:00Z,2024-02-23T01:00:00+0100,491.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T01:00:00Z,2024-02-23T02:00:00+0100,479.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T02:00:00Z,2024-02-23T03:00:00+0100,459.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T03:00:00Z,2024-02-23T04:00:00+0100,459.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T04:00:00Z,2024-02-23T05:00:00+0100,475.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T05:00:00Z,2024-02-23T06:00:00+0100,485.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T06:00:00Z,2024-02-23T07:00:00+0100,478.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T07:00:00Z,2024-02-23T08:00:00+0100,546.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T08:00:00Z,2024-02-23T09:00:00+0100,572.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T09:00:00Z,2024-02-23T10:00:00+0100,557.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T10:00:00Z,2024-02-23T11:00:00+0100,571.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T11:00:00Z,2024-02-23T12:00:00+0100,540.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T12:00:00Z,2024-02-23T13:00:00+0100,504.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T13:00:00Z,2024-02-23T14:00:00+0100,458.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T14:00:00Z,2024-02-23T15:00:00+0100,410.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T15:00:00Z,2024-02-23T16:00:00+0100,397.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T16:00:00Z,2024-02-23T17:00:00+0100,386.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T17:00:00Z,2024-02-23T18:00:00+0100,347.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T18:00:00Z,2024-02-23T19:00:00+0100,344.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T19:00:00Z,2024-02-23T20:00:00+0100,370.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T20:00:00Z,2024-02-23T21:00:00+0100,345.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T21:00:00Z,2024-02-23T22:00:00+0100,282.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T22:00:00Z,2024-02-23T23:00:00+0100,210.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-23T23:00:00Z,2024-02-24T00:00:00+0100,164.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T00:00:00Z,2024-02-24T01:00:00+0100,119.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T01:00:00Z,2024-02-24T02:00:00+0100,100.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T02:00:00Z,2024-02-24T03:00:00+0100,95.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T03:00:00Z,2024-02-24T04:00:00+0100,86.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T04:00:00Z,2024-02-24T05:00:00+0100,69.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T05:00:00Z,2024-02-24T06:00:00+0100,59.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T06:00:00Z,2024-02-24T07:00:00+0100,54.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T07:00:00Z,2024-02-24T08:00:00+0100,55.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T08:00:00Z,2024-02-24T09:00:00+0100,51.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T09:00:00Z,2024-02-24T10:00:00+0100,44.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T10:00:00Z,2024-02-24T11:00:00+0100,51.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T11:00:00Z,2024-02-24T12:00:00+0100,61.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T12:00:00Z,2024-02-24T13:00:00+0100,72.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T13:00:00Z,2024-02-24T14:00:00+0100,82.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T14:00:00Z,2024-02-24T15:00:00+0100,89.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T15:00:00Z,2024-02-24T16:00:00+0100,91.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T16:00:00Z,2024-02-24T17:00:00+0100,88.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T17:00:00Z,2024-02-24T18:00:00+0100,84.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T18:00:00Z,2024-02-24T19:00:00+0100,120.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T19:00:00Z,2024-02-24T20:00:00+0100,172.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T20:00:00Z,2024-02-24T21:00:00+0100,197.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T21:00:00Z,2024-02-24T22:00:00+0100,200.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T22:00:00Z,2024-02-24T23:00:00+0100,194.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-24T23:00:00Z,2024-02-25T00:00:00+0100,196.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T00:00:00Z,2024-02-25T01:00:00+0100,195.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T01:00:00Z,2024-02-25T02:00:00+0100,189.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T02:00:00Z,2024-02-25T03:00:00+0100,174.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T03:00:00Z,2024-02-25T04:00:00+0100,161.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T04:00:00Z,2024-02-25T05:00:00+0100,154.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T05:00:00Z,2024-02-25T06:00:00+0100,147.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T06:00:00Z,2024-02-25T07:00:00+0100,132.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T07:00:00Z,2024-02-25T08:00:00+0100,129.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T08:00:00Z,2024-02-25T09:00:00+0100,136.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T09:00:00Z,2024-02-25T10:00:00+0100,136.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T10:00:00Z,2024-02-25T11:00:00+0100,135.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T11:00:00Z,2024-02-25T12:00:00+0100,124.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T12:00:00Z,2024-02-25T13:00:00+0100,114.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T13:00:00Z,2024-02-25T14:00:00+0100,108.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T14:00:00Z,2024-02-25T15:00:00+0100,97.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T15:00:00Z,2024-02-25T16:00:00+0100,82.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T16:00:00Z,2024-02-25T17:00:00+0100,64.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T17:00:00Z,2024-02-25T18:00:00+0100,45.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T18:00:00Z,2024-02-25T19:00:00+0100,32.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T19:00:00Z,2024-02-25T20:00:00+0100,25.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T20:00:00Z,2024-02-25T21:00:00+0100,21.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T21:00:00Z,2024-02-25T22:00:00+0100,15.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T22:00:00Z,2024-02-25T23:00:00+0100,9.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-25T23:00:00Z,2024-02-26T00:00:00+0100,35.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T00:00:00Z,2024-02-26T01:00:00+0100,30.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T01:00:00Z,2024-02-26T02:00:00+0100,26.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T02:00:00Z,2024-02-26T03:00:00+0100,22.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T03:00:00Z,2024-02-26T04:00:00+0100,15.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T04:00:00Z,2024-02-26T05:00:00+0100,6.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T05:00:00Z,2024-02-26T06:00:00+0100,3.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T06:00:00Z,2024-02-26T07:00:00+0100,4.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T07:00:00Z,2024-02-26T08:00:00+0100,6.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T08:00:00Z,2024-02-26T09:00:00+0100,11.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T09:00:00Z,2024-02-26T10:00:00+0100,17.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T10:00:00Z,2024-02-26T11:00:00+0100,20.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T11:00:00Z,2024-02-26T12:00:00+0100,26.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T12:00:00Z,2024-02-26T13:00:00+0100,34.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T13:00:00Z,2024-02-26T14:00:00+0100,40.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T14:00:00Z,2024-02-26T15:00:00+0100,48.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T15:00:00Z,2024-02-26T16:00:00+0100,53.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T16:00:00Z,2024-02-26T17:00:00+0100,60.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T17:00:00Z,2024-02-26T18:00:00+0100,63.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T18:00:00Z,2024-02-26T19:00:00+0100,69.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
2024-02-26T19:00:00Z,2024-02-26T20:00:00+0100,75.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:37Z
