timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-07T21:00:00Z,2025-01-07T22:00:00+0100,518.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-07T22:00:00Z,2025-01-07T23:00:00+0100,524.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-07T23:00:00Z,2025-01-08T00:00:00+0100,489.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T00:00:00Z,2025-01-08T01:00:00+0100,492.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T01:00:00Z,2025-01-08T02:00:00+0100,501.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T02:00:00Z,2025-01-08T03:00:00+0100,514.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T03:00:00Z,2025-01-08T04:00:00+0100,515.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T04:00:00Z,2025-01-08T05:00:00+0100,502.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T05:00:00Z,2025-01-08T06:00:00+0100,489.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T06:00:00Z,2025-01-08T07:00:00+0100,472.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T07:00:00Z,2025-01-08T08:00:00+0100,541.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T08:00:00Z,2025-01-08T09:00:00+0100,570.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T09:00:00Z,2025-01-08T10:00:00+0100,557.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T10:00:00Z,2025-01-08T11:00:00+0100,579.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T11:00:00Z,2025-01-08T12:00:00+0100,559.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T12:00:00Z,2025-01-08T13:00:00+0100,541.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T13:00:00Z,2025-01-08T14:00:00+0100,532.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T14:00:00Z,2025-01-08T15:00:00+0100,523.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T15:00:00Z,2025-01-08T16:00:00+0100,519.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T16:00:00Z,2025-01-08T17:00:00+0100,492.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T17:00:00Z,2025-01-08T18:00:00+0100,431.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T18:00:00Z,2025-01-08T19:00:00+0100,399.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T19:00:00Z,2025-01-08T20:00:00+0100,383.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T20:00:00Z,2025-01-08T21:00:00+0100,363.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T21:00:00Z,2025-01-08T22:00:00+0100,326.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,281.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,220.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,178.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,142.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,108.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,90.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,70.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,51.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,38.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,32.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,27.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,22.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,20.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,17.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,16.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,15.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,17.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,22.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,24.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,26.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,38.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,60.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,71.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,79.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,77.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,51.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,52.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,53.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,49.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,46.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,41.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,38.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,40.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,51.88,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,61.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,64.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,93.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,120.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,154.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,192.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,231.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,268.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,285.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,282.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,298.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,316.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,342.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,364.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,373.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,385.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,397.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,413.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,430.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,443.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,453.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,449.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,438.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,503.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,530.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,522.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,547.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,529.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,505.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,485.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,471.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,473.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,461.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,408.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,388.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,392.75,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,379.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,352.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,328.25,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,339.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,310.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,284.67,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,272.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,259.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,247.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,234.96,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,215.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,226.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,215.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,199.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,190.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,176.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,159.83,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,149.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,120.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,117.13,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,105.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,74.21,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,56.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,49.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,37.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,24.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,17.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,30.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,35.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,42.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,51.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,62.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,73.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,84.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,99.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,140.17,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,172.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,188.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,224.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,241.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,265.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,287.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,334.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,369.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,394.33,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,388.71,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,399.79,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,411.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,421.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,418.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,425.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,435.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,430.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,428.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,428.04,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,419.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,398.08,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,379.38,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,358.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,398.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,419.92,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,404.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,411.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,390.54,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,379.42,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,375.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,363.29,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,354.58,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,328.46,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,290.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,308.63,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:28:49Z
