timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-02-23T23:00:00Z,2025-02-24T00:00:00+0100,5473.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-23T23:15:00Z,2025-02-24T00:15:00+0100,5559.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-23T23:30:00Z,2025-02-24T00:30:00+0100,5649.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-23T23:45:00Z,2025-02-24T00:45:00+0100,5740.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T00:00:00Z,2025-02-24T01:00:00+0100,5849.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T00:15:00Z,2025-02-24T01:15:00+0100,5927.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T00:30:00Z,2025-02-24T01:30:00+0100,5992.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T00:45:00Z,2025-02-24T01:45:00+0100,6044.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T01:00:00Z,2025-02-24T02:00:00+0100,6101.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T01:15:00Z,2025-02-24T02:15:00+0100,6136.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T01:30:00Z,2025-02-24T02:30:00+0100,6166.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T01:45:00Z,2025-02-24T02:45:00+0100,6190.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T02:00:00Z,2025-02-24T03:00:00+0100,6217.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T02:15:00Z,2025-02-24T03:15:00+0100,6232.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T02:30:00Z,2025-02-24T03:30:00+0100,6243.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T02:45:00Z,2025-02-24T03:45:00+0100,6252.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T03:00:00Z,2025-02-24T04:00:00+0100,6254.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T03:15:00Z,2025-02-24T04:15:00+0100,6267.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T03:30:00Z,2025-02-24T04:30:00+0100,6286.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T03:45:00Z,2025-02-24T04:45:00+0100,6311.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T04:00:00Z,2025-02-24T05:00:00+0100,6332.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T04:15:00Z,2025-02-24T05:15:00+0100,6367.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T04:30:00Z,2025-02-24T05:30:00+0100,6407.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T04:45:00Z,2025-02-24T05:45:00+0100,6449.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T05:00:00Z,2025-02-24T06:00:00+0100,6498.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T05:15:00Z,2025-02-24T06:15:00+0100,6538.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T05:30:00Z,2025-02-24T06:30:00+0100,6573.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T05:45:00Z,2025-02-24T06:45:00+0100,6602.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T06:00:00Z,2025-02-24T07:00:00+0100,6643.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T06:15:00Z,2025-02-24T07:15:00+0100,6658.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T06:30:00Z,2025-02-24T07:30:00+0100,6664.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T06:45:00Z,2025-02-24T07:45:00+0100,6657.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T07:00:00Z,2025-02-24T08:00:00+0100,6673.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T07:15:00Z,2025-02-24T08:15:00+0100,6628.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T07:30:00Z,2025-02-24T08:30:00+0100,6560.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T07:45:00Z,2025-02-24T08:45:00+0100,6481.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T08:00:00Z,2025-02-24T09:00:00+0100,6368.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T08:15:00Z,2025-02-24T09:15:00+0100,6308.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T08:30:00Z,2025-02-24T09:30:00+0100,6274.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T08:45:00Z,2025-02-24T09:45:00+0100,6265.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T09:00:00Z,2025-02-24T10:00:00+0100,6247.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T09:15:00Z,2025-02-24T10:15:00+0100,6276.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T09:30:00Z,2025-02-24T10:30:00+0100,6317.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T09:45:00Z,2025-02-24T10:45:00+0100,6367.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T10:00:00Z,2025-02-24T11:00:00+0100,6424.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T10:15:00Z,2025-02-24T11:15:00+0100,6480.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T10:30:00Z,2025-02-24T11:30:00+0100,6533.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T10:45:00Z,2025-02-24T11:45:00+0100,6583.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T11:00:00Z,2025-02-24T12:00:00+0100,6637.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T11:15:00Z,2025-02-24T12:15:00+0100,6682.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T11:30:00Z,2025-02-24T12:30:00+0100,6725.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T11:45:00Z,2025-02-24T12:45:00+0100,6765.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T12:00:00Z,2025-02-24T13:00:00+0100,6806.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T12:15:00Z,2025-02-24T13:15:00+0100,6839.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T12:30:00Z,2025-02-24T13:30:00+0100,6868.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T12:45:00Z,2025-02-24T13:45:00+0100,6899.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T13:00:00Z,2025-02-24T14:00:00+0100,6909.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T13:15:00Z,2025-02-24T14:15:00+0100,6963.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T13:30:00Z,2025-02-24T14:30:00+0100,7037.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T13:45:00Z,2025-02-24T14:45:00+0100,7127.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T14:00:00Z,2025-02-24T15:00:00+0100,7221.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T14:15:00Z,2025-02-24T15:15:00+0100,7326.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T14:30:00Z,2025-02-24T15:30:00+0100,7433.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T14:45:00Z,2025-02-24T15:45:00+0100,7544.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T15:00:00Z,2025-02-24T16:00:00+0100,7641.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T15:15:00Z,2025-02-24T16:15:00+0100,7771.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T15:30:00Z,2025-02-24T16:30:00+0100,7916.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T15:45:00Z,2025-02-24T16:45:00+0100,8077.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T16:00:00Z,2025-02-24T17:00:00+0100,8227.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T16:15:00Z,2025-02-24T17:15:00+0100,8419.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T16:30:00Z,2025-02-24T17:30:00+0100,8628.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T16:45:00Z,2025-02-24T17:45:00+0100,8854.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T17:00:00Z,2025-02-24T18:00:00+0100,9075.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T17:15:00Z,2025-02-24T18:15:00+0100,9341.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T17:30:00Z,2025-02-24T18:30:00+0100,9628.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T17:45:00Z,2025-02-24T18:45:00+0100,9926.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T18:00:00Z,2025-02-24T19:00:00+0100,10274.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T18:15:00Z,2025-02-24T19:15:00+0100,10555.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T18:30:00Z,2025-02-24T19:30:00+0100,10810.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T18:45:00Z,2025-02-24T19:45:00+0100,11039.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T19:00:00Z,2025-02-24T20:00:00+0100,11297.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T19:15:00Z,2025-02-24T20:15:00+0100,11478.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T19:30:00Z,2025-02-24T20:30:00+0100,11636.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T19:45:00Z,2025-02-24T20:45:00+0100,11772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T20:00:00Z,2025-02-24T21:00:00+0100,11929.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T20:15:00Z,2025-02-24T21:15:00+0100,12020.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T20:30:00Z,2025-02-24T21:30:00+0100,12090.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T20:45:00Z,2025-02-24T21:45:00+0100,12142.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T21:00:00Z,2025-02-24T22:00:00+0100,12194.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T21:15:00Z,2025-02-24T22:15:00+0100,12224.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T21:30:00Z,2025-02-24T22:30:00+0100,12248.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T21:45:00Z,2025-02-24T22:45:00+0100,12267.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T22:00:00Z,2025-02-24T23:00:00+0100,12294.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T22:15:00Z,2025-02-24T23:15:00+0100,12297.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T22:30:00Z,2025-02-24T23:30:00+0100,12289.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T22:45:00Z,2025-02-24T23:45:00+0100,12271.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T23:00:00Z,2025-02-25T00:00:00+0100,12908.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T23:15:00Z,2025-02-25T00:15:00+0100,12869.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T23:30:00Z,2025-02-25T00:30:00+0100,12804.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-24T23:45:00Z,2025-02-25T00:45:00+0100,12716.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T00:00:00Z,2025-02-25T01:00:00+0100,12626.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T00:15:00Z,2025-02-25T01:15:00+0100,12518.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T00:30:00Z,2025-02-25T01:30:00+0100,12409.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T00:45:00Z,2025-02-25T01:45:00+0100,12299.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T01:00:00Z,2025-02-25T02:00:00+0100,12196.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T01:15:00Z,2025-02-25T02:15:00+0100,12084.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T01:30:00Z,2025-02-25T02:30:00+0100,11968.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T01:45:00Z,2025-02-25T02:45:00+0100,11848.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T02:00:00Z,2025-02-25T03:00:00+0100,11743.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T02:15:00Z,2025-02-25T03:15:00+0100,11602.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T02:30:00Z,2025-02-25T03:30:00+0100,11448.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T02:45:00Z,2025-02-25T03:45:00+0100,11288.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T03:00:00Z,2025-02-25T04:00:00+0100,11105.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T03:15:00Z,2025-02-25T04:15:00+0100,10961.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T03:30:00Z,2025-02-25T04:30:00+0100,10836.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T03:45:00Z,2025-02-25T04:45:00+0100,10731.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T04:00:00Z,2025-02-25T05:00:00+0100,10616.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T04:15:00Z,2025-02-25T05:15:00+0100,10544.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T04:30:00Z,2025-02-25T05:30:00+0100,10486.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T04:45:00Z,2025-02-25T05:45:00+0100,10436.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T05:00:00Z,2025-02-25T06:00:00+0100,10402.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T05:15:00Z,2025-02-25T06:15:00+0100,10353.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T05:30:00Z,2025-02-25T06:30:00+0100,10295.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T05:45:00Z,2025-02-25T06:45:00+0100,10224.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T06:00:00Z,2025-02-25T07:00:00+0100,10178.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T06:15:00Z,2025-02-25T07:15:00+0100,10064.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T06:30:00Z,2025-02-25T07:30:00+0100,9925.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T06:45:00Z,2025-02-25T07:45:00+0100,9774.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T07:00:00Z,2025-02-25T08:00:00+0100,9574.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T07:15:00Z,2025-02-25T08:15:00+0100,9455.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T07:30:00Z,2025-02-25T08:30:00+0100,9376.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T07:45:00Z,2025-02-25T08:45:00+0100,9336.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T08:00:00Z,2025-02-25T09:00:00+0100,9268.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T08:15:00Z,2025-02-25T09:15:00+0100,9299.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T08:30:00Z,2025-02-25T09:30:00+0100,9361.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T08:45:00Z,2025-02-25T09:45:00+0100,9445.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T09:00:00Z,2025-02-25T10:00:00+0100,9541.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T09:15:00Z,2025-02-25T10:15:00+0100,9643.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T09:30:00Z,2025-02-25T10:30:00+0100,9743.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T09:45:00Z,2025-02-25T10:45:00+0100,9837.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T10:00:00Z,2025-02-25T11:00:00+0100,9938.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T10:15:00Z,2025-02-25T11:15:00+0100,10025.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T10:30:00Z,2025-02-25T11:30:00+0100,10107.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T10:45:00Z,2025-02-25T11:45:00+0100,10182.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T11:00:00Z,2025-02-25T12:00:00+0100,10274.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T11:15:00Z,2025-02-25T12:15:00+0100,10327.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T11:30:00Z,2025-02-25T12:30:00+0100,10365.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T11:45:00Z,2025-02-25T12:45:00+0100,10388.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T12:00:00Z,2025-02-25T13:00:00+0100,10421.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T12:15:00Z,2025-02-25T13:15:00+0100,10419.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T12:30:00Z,2025-02-25T13:30:00+0100,10406.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T12:45:00Z,2025-02-25T13:45:00+0100,10380.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T13:00:00Z,2025-02-25T14:00:00+0100,10372.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T13:15:00Z,2025-02-25T14:15:00+0100,10313.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T13:30:00Z,2025-02-25T14:30:00+0100,10236.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T13:45:00Z,2025-02-25T14:45:00+0100,10151.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T14:00:00Z,2025-02-25T15:00:00+0100,10039.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T14:15:00Z,2025-02-25T15:15:00+0100,9969.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T14:30:00Z,2025-02-25T15:30:00+0100,9922.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T14:45:00Z,2025-02-25T15:45:00+0100,9892.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T15:00:00Z,2025-02-25T16:00:00+0100,9871.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T15:15:00Z,2025-02-25T16:15:00+0100,9854.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T15:30:00Z,2025-02-25T16:30:00+0100,9834.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T15:45:00Z,2025-02-25T16:45:00+0100,9807.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T16:00:00Z,2025-02-25T17:00:00+0100,9795.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T16:15:00Z,2025-02-25T17:15:00+0100,9747.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T16:30:00Z,2025-02-25T17:30:00+0100,9687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T16:45:00Z,2025-02-25T17:45:00+0100,9618.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T17:00:00Z,2025-02-25T18:00:00+0100,9539.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
2025-02-25T17:15:00Z,2025-02-25T18:15:00+0100,9470.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:47:47Z
