timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-27T03:00:00Z,2022-01-27T04:00:00+0100,5042.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T04:00:00Z,2022-01-27T05:00:00+0100,4917.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T05:00:00Z,2022-01-27T06:00:00+0100,4809.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T06:00:00Z,2022-01-27T07:00:00+0100,4735.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T07:00:00Z,2022-01-27T08:00:00+0100,4649.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T08:00:00Z,2022-01-27T09:00:00+0100,4558.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T09:00:00Z,2022-01-27T10:00:00+0100,4313.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T10:00:00Z,2022-01-27T11:00:00+0100,4064.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T11:00:00Z,2022-01-27T12:00:00+0100,3873.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T12:00:00Z,2022-01-27T13:00:00+0100,3980.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T13:00:00Z,2022-01-27T14:00:00+0100,4130.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T14:00:00Z,2022-01-27T15:00:00+0100,4290.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T15:00:00Z,2022-01-27T16:00:00+0100,5005.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T16:00:00Z,2022-01-27T17:00:00+0100,5787.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T17:00:00Z,2022-01-27T18:00:00+0100,6684.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T18:00:00Z,2022-01-27T19:00:00+0100,7534.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T19:00:00Z,2022-01-27T20:00:00+0100,8315.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T20:00:00Z,2022-01-27T21:00:00+0100,9034.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T21:00:00Z,2022-01-27T22:00:00+0100,9219.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T22:00:00Z,2022-01-27T23:00:00+0100,9371.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-27T23:00:00Z,2022-01-28T00:00:00+0100,9561.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T00:00:00Z,2022-01-28T01:00:00+0100,9186.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T01:00:00Z,2022-01-28T02:00:00+0100,8811.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T02:00:00Z,2022-01-28T03:00:00+0100,8673.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T03:00:00Z,2022-01-28T04:00:00+0100,8953.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T04:00:00Z,2022-01-28T05:00:00+0100,9134.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T05:00:00Z,2022-01-28T06:00:00+0100,9335.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T06:00:00Z,2022-01-28T07:00:00+0100,9560.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T07:00:00Z,2022-01-28T08:00:00+0100,9814.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T08:00:00Z,2022-01-28T09:00:00+0100,9775.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T09:00:00Z,2022-01-28T10:00:00+0100,8988.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T10:00:00Z,2022-01-28T11:00:00+0100,8213.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T11:00:00Z,2022-01-28T12:00:00+0100,7453.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T12:00:00Z,2022-01-28T13:00:00+0100,7389.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T13:00:00Z,2022-01-28T14:00:00+0100,7416.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T14:00:00Z,2022-01-28T15:00:00+0100,7458.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T15:00:00Z,2022-01-28T16:00:00+0100,8267.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T16:00:00Z,2022-01-28T17:00:00+0100,9145.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T17:00:00Z,2022-01-28T18:00:00+0100,10105.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T18:00:00Z,2022-01-28T19:00:00+0100,10147.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T19:00:00Z,2022-01-28T20:00:00+0100,10067.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T20:00:00Z,2022-01-28T21:00:00+0100,10010.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T21:00:00Z,2022-01-28T22:00:00+0100,9580.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T22:00:00Z,2022-01-28T23:00:00+0100,9096.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-28T23:00:00Z,2022-01-29T00:00:00+0100,7586.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T00:00:00Z,2022-01-29T01:00:00+0100,7060.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T01:00:00Z,2022-01-29T02:00:00+0100,6554.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T02:00:00Z,2022-01-29T03:00:00+0100,5975.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T03:00:00Z,2022-01-29T04:00:00+0100,5561.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T04:00:00Z,2022-01-29T05:00:00+0100,5344.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T05:00:00Z,2022-01-29T06:00:00+0100,5205.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T06:00:00Z,2022-01-29T07:00:00+0100,5148.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T07:00:00Z,2022-01-29T08:00:00+0100,5136.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T08:00:00Z,2022-01-29T09:00:00+0100,5108.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T09:00:00Z,2022-01-29T10:00:00+0100,4732.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T10:00:00Z,2022-01-29T11:00:00+0100,4209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T11:00:00Z,2022-01-29T12:00:00+0100,3808.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T12:00:00Z,2022-01-29T13:00:00+0100,3721.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T13:00:00Z,2022-01-29T14:00:00+0100,3730.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T14:00:00Z,2022-01-29T15:00:00+0100,3663.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T15:00:00Z,2022-01-29T16:00:00+0100,3774.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T16:00:00Z,2022-01-29T17:00:00+0100,3974.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T17:00:00Z,2022-01-29T18:00:00+0100,4439.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T18:00:00Z,2022-01-29T19:00:00+0100,4805.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T19:00:00Z,2022-01-29T20:00:00+0100,4990.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T20:00:00Z,2022-01-29T21:00:00+0100,5079.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T21:00:00Z,2022-01-29T22:00:00+0100,5111.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T22:00:00Z,2022-01-29T23:00:00+0100,5138.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-29T23:00:00Z,2022-01-30T00:00:00+0100,5159.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T00:00:00Z,2022-01-30T01:00:00+0100,5022.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T01:00:00Z,2022-01-30T02:00:00+0100,4853.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T02:00:00Z,2022-01-30T03:00:00+0100,4718.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T03:00:00Z,2022-01-30T04:00:00+0100,4549.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T04:00:00Z,2022-01-30T05:00:00+0100,4374.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T05:00:00Z,2022-01-30T06:00:00+0100,4215.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T06:00:00Z,2022-01-30T07:00:00+0100,3996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T07:00:00Z,2022-01-30T08:00:00+0100,3768.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T08:00:00Z,2022-01-30T09:00:00+0100,3559.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T09:00:00Z,2022-01-30T10:00:00+0100,3163.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T10:00:00Z,2022-01-30T11:00:00+0100,2775.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T11:00:00Z,2022-01-30T12:00:00+0100,2523.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T12:00:00Z,2022-01-30T13:00:00+0100,2473.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T13:00:00Z,2022-01-30T14:00:00+0100,2428.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T14:00:00Z,2022-01-30T15:00:00+0100,2392.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T15:00:00Z,2022-01-30T16:00:00+0100,2656.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T16:00:00Z,2022-01-30T17:00:00+0100,3086.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T17:00:00Z,2022-01-30T18:00:00+0100,3580.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T18:00:00Z,2022-01-30T19:00:00+0100,3917.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T19:00:00Z,2022-01-30T20:00:00+0100,4241.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T20:00:00Z,2022-01-30T21:00:00+0100,4499.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T21:00:00Z,2022-01-30T22:00:00+0100,4896.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T22:00:00Z,2022-01-30T23:00:00+0100,5383.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-30T23:00:00Z,2022-01-31T00:00:00+0100,5978.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T00:00:00Z,2022-01-31T01:00:00+0100,6595.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T01:00:00Z,2022-01-31T02:00:00+0100,7343.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T02:00:00Z,2022-01-31T03:00:00+0100,8192.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T03:00:00Z,2022-01-31T04:00:00+0100,9155.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T04:00:00Z,2022-01-31T05:00:00+0100,10096.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T05:00:00Z,2022-01-31T06:00:00+0100,10710.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T06:00:00Z,2022-01-31T07:00:00+0100,11162.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T07:00:00Z,2022-01-31T08:00:00+0100,11523.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T08:00:00Z,2022-01-31T09:00:00+0100,11850.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T09:00:00Z,2022-01-31T10:00:00+0100,11536.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T10:00:00Z,2022-01-31T11:00:00+0100,11199.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T11:00:00Z,2022-01-31T12:00:00+0100,11025.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T12:00:00Z,2022-01-31T13:00:00+0100,11430.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T13:00:00Z,2022-01-31T14:00:00+0100,12093.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T14:00:00Z,2022-01-31T15:00:00+0100,12619.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T15:00:00Z,2022-01-31T16:00:00+0100,13132.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T16:00:00Z,2022-01-31T17:00:00+0100,13641.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T17:00:00Z,2022-01-31T18:00:00+0100,14177.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T18:00:00Z,2022-01-31T19:00:00+0100,14466.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T19:00:00Z,2022-01-31T20:00:00+0100,14661.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T20:00:00Z,2022-01-31T21:00:00+0100,14731.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T21:00:00Z,2022-01-31T22:00:00+0100,14608.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T22:00:00Z,2022-01-31T23:00:00+0100,14561.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:47Z
2022-01-31T23:00:00Z,2022-02-01T00:00:00+0100,14093.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T00:00:00Z,2022-02-01T01:00:00+0100,13827.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T01:00:00Z,2022-02-01T02:00:00+0100,13662.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T02:00:00Z,2022-02-01T03:00:00+0100,13616.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T03:00:00Z,2022-02-01T04:00:00+0100,13764.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T04:00:00Z,2022-02-01T05:00:00+0100,13885.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T05:00:00Z,2022-02-01T06:00:00+0100,14003.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T06:00:00Z,2022-02-01T07:00:00+0100,13988.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T07:00:00Z,2022-02-01T08:00:00+0100,13905.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T08:00:00Z,2022-02-01T09:00:00+0100,13646.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T09:00:00Z,2022-02-01T10:00:00+0100,13284.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T10:00:00Z,2022-02-01T11:00:00+0100,13007.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T11:00:00Z,2022-02-01T12:00:00+0100,12787.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T12:00:00Z,2022-02-01T13:00:00+0100,12496.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T13:00:00Z,2022-02-01T14:00:00+0100,12218.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T14:00:00Z,2022-02-01T15:00:00+0100,11953.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T15:00:00Z,2022-02-01T16:00:00+0100,12021.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T16:00:00Z,2022-02-01T17:00:00+0100,12045.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T17:00:00Z,2022-02-01T18:00:00+0100,12158.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T18:00:00Z,2022-02-01T19:00:00+0100,12328.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T19:00:00Z,2022-02-01T20:00:00+0100,12444.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T20:00:00Z,2022-02-01T21:00:00+0100,12398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T21:00:00Z,2022-02-01T22:00:00+0100,11948.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T22:00:00Z,2022-02-01T23:00:00+0100,11348.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-01T23:00:00Z,2022-02-02T00:00:00+0100,11296.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T00:00:00Z,2022-02-02T01:00:00+0100,10407.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T01:00:00Z,2022-02-02T02:00:00+0100,9539.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T02:00:00Z,2022-02-02T03:00:00+0100,8719.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T03:00:00Z,2022-02-02T04:00:00+0100,7951.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T04:00:00Z,2022-02-02T05:00:00+0100,7288.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T05:00:00Z,2022-02-02T06:00:00+0100,6746.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T06:00:00Z,2022-02-02T07:00:00+0100,6484.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T07:00:00Z,2022-02-02T08:00:00+0100,6278.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T08:00:00Z,2022-02-02T09:00:00+0100,5918.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T09:00:00Z,2022-02-02T10:00:00+0100,5135.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T10:00:00Z,2022-02-02T11:00:00+0100,4216.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T11:00:00Z,2022-02-02T12:00:00+0100,3485.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T12:00:00Z,2022-02-02T13:00:00+0100,3139.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T13:00:00Z,2022-02-02T14:00:00+0100,2869.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T14:00:00Z,2022-02-02T15:00:00+0100,2468.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T15:00:00Z,2022-02-02T16:00:00+0100,2139.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T16:00:00Z,2022-02-02T17:00:00+0100,1966.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T17:00:00Z,2022-02-02T18:00:00+0100,1937.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T18:00:00Z,2022-02-02T19:00:00+0100,1939.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T19:00:00Z,2022-02-02T20:00:00+0100,1870.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T20:00:00Z,2022-02-02T21:00:00+0100,1837.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T21:00:00Z,2022-02-02T22:00:00+0100,1934.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T22:00:00Z,2022-02-02T23:00:00+0100,2123.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-02T23:00:00Z,2022-02-03T00:00:00+0100,2286.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-03T00:00:00Z,2022-02-03T01:00:00+0100,2482.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-03T01:00:00Z,2022-02-03T02:00:00+0100,2665.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-03T02:00:00Z,2022-02-03T03:00:00+0100,2882.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-03T03:00:00Z,2022-02-03T04:00:00+0100,3060.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
2022-02-03T04:00:00Z,2022-02-03T05:00:00+0100,3116.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:46:48Z
