collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,6934.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,5045.506,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,3487.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,2118.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,1013.492,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,308.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,0.146,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,0.184,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,0.172,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,0.163,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,0.169,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,0.167,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,0.15,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,0.146,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,0.134,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,0.003,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,0.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,0.003,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.27,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,17.681,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,120.758,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,332.195,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1030.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,2070.441,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,3339.535,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,4987.895,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,6993.81,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,9280.445,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,11710.67,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,14192.764,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,16615.115,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,19040.191,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,21342.6,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,23636.66,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,25800.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,28037.352,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,30391.812,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,32603.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,34565.105,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,35588.386,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,36472.87,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,37909.513,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,38125.524,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,38663.257,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,38969.976,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,39396.026,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,39798.284,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,39540.276,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,39095.614,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,38548.746,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,38028.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,37484.006,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,36445.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,35454.004,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,34335.936,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,33391.563,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,31504.545,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,29902.098,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,28662.163,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,26673.767,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,25198.233,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,23301.723,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,21105.928,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,19078.469,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,16657.849,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,14300.131,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,11899.51,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,9521.714,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,7214.354,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,5122.116,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,3332.776,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,2032.699,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,1032.767,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,418.34,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,94.736,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,7.397,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,0.744,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,0.127,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.034,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,0.006,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
2026-09-03T06:03:00Z,2026-09-03T08:03:00+0200,c105776a-6a2e-4383-90c5-8c162c251c93,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,41235.23,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T06:03:24Z
